Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18461.402 NA 613 282 0 NA NA 1310 915 0 NA NA 630 276 83 NA NA 512 279 101 NA 
1786352400.0 18634.402 NA 931 369 0 NA NA 1834 955 0 NA NA 2492 426 116 NA NA 1350 368 136 NA 
1786352400.0 18634.403 NA 956 355 0 NA NA 1785 965 0 NA NA 2359 408 121 NA NA 1286 344 142 NA 
1786352400.0 18634.404 NA 974 172 NA NA NA 1821 736 NA NA NA 2619 136 NA NA NA 1416 156 NA NA 
1786352400.0 18634.406 NA 980 366 0 NA NA 1760 1036 0 NA NA 2562 513 123 NA NA 1305 351 142 NA 
1786352400.0 18634.407 NA 863 379 0 NA NA 1768 1029 0 NA NA 2392 465 129 NA NA 1287 358 149 NA 
1786352400.0 18634.408 NA 955 171 NA NA NA 1809 733 NA NA NA 2543 138 NA NA NA 1331 155 NA NA 
1786352400.0 18634.412 NA 899 0 NA NA NA 1782 0 NA NA NA 2525 0 NA NA NA 1273 0 NA NA 
1786352400.0 18634.413 NA 942 572 0 NA NA 1892 1250 0 NA NA 2448 734 75 NA NA 1407 624 101 NA 
1786352400.0 18634.422 NA 980 567 0 NA NA 1827 1251 0 NA NA 2526 689 68 NA NA 1336 636 86 NA 
1786352400.0 18634.423 NA 890 517 0 NA NA 1776 1240 0 NA NA 2410 696 66 NA NA 1256 638 83 NA 
1786352400.0 18634.424 NA 994 177 NA NA NA 1893 728 NA NA NA 2655 173 NA NA NA 1374 178 NA NA 
1786352400.0 18650.402 NA 901 363 0 NA NA 1772 963 0 NA NA 2531 391 115 NA NA 1357 342 135 NA 
1786352400.0 18650.403 NA 927 379 0 NA NA 1821 1038 0 NA NA 2591 416 118 NA NA 1391 355 140 NA 
1786352400.0 18650.404 NA 917 171 NA NA NA 1749 734 NA NA NA 2380 136 NA NA NA 1306 163 NA NA 
1786352400.0 18650.406 NA 922 362 0 NA NA 1800 1019 0 NA NA 2435 460 125 NA NA 1304 348 143 NA 
1786352400.0 18650.407 NA 909 389 0 NA NA 1834 1046 0 NA NA 2549 542 125 NA NA 1306 400 146 NA 
1786352400.0 18650.408 NA 950 171 NA NA NA 1794 732 NA NA NA 2547 134 NA NA NA 1380 154 NA NA 
1786352400.0 18661.402 NA 946 355 0 NA NA 1821 990 0 NA NA 2501 371 108 NA NA 1376 333 129 NA 
1786352400.0 34434.402 NA 729 457 0 NA NA 5943 1113 0 NA NA 936 498 101 NA NA 549 410 123 NA 
1786352400.0 34434.4021 NA 729 461 0 NA NA 5953 1238 0 NA NA 952 490 102 NA NA 554 403 122 NA 
1786352400.0 34434.403 NA 729 458 0 NA NA 5942 1175 0 NA NA 995 507 110 NA NA 558 412 133 NA 
1786352400.0 34434.404 NA 716 232 NA NA NA 5932 911 NA NA NA 968 250 NA NA NA 559 287 NA NA 
1786352400.0 34434.406 NA 727 472 0 NA NA 5950 1173 0 NA NA 1009 489 106 NA NA 574 406 125 NA 
1786352400.0 34434.612 NA 318 236 0 NA NA 405 792 0 NA NA 487 421 122 NA NA 270 262 143 NA 
1786352400.0 34434.712 NA 710 368 0 NA NA 1429 963 0 NA NA 959 515 116 NA NA 568 444 135 NA 
1786352400.0 34434.713 NA 709 372 0 NA NA 1398 953 0 NA NA 970 530 122 NA NA 570 498 140 NA 
1786352400.0 34434.7503 NA 769 0 NA NA NA 6063 0 NA NA NA 1165 105 NA NA NA 611 126 NA NA 
1786352400.0 34434.751 NA 748 0 NA NA NA 5981 0 NA NA NA 1100 98 NA NA NA 607 121 NA NA 
1786352400.0 34461.402 NA 669 376 0 NA NA 5829 971 0 NA NA 818 455 73 NA NA 491 406 92 NA 
1786352400.0 34461.751 NA 665 0 NA NA NA 1334 0 NA NA NA 925 86 NA NA NA 552 106 NA NA 
1786352400.0 34634.402 NA 1412 853 0 NA NA 7075 1694 0 NA NA 5652 1678 123 NA NA 3069 826 141 NA 
1786352400.0 34634.4021 NA 1484 860 0 NA NA 7114 1924 0 NA NA 5822 1723 119 NA NA 3219 817 141 NA 
1786352400.0 34634.403 NA 1542 866 0 NA NA 7265 1858 0 NA NA 5590 1737 133 NA NA 3005 808 155 NA 
1786352400.0 34634.404 NA 1408 241 NA NA NA 7195 927 NA NA NA 5522 260 NA NA NA 2616 293 NA NA 
1786352400.0 34634.712 NA 1517 709 0 NA NA 2636 1519 0 NA NA 5614 1556 137 NA NA 2431 676 159 NA 
1786352400.0 34634.713 NA 1478 745 0 NA NA 2633 1598 0 NA NA 5857 1735 139 NA NA 3073 744 163 NA 
1786352400.0 34634.7503 NA 1601 0 NA NA NA 7425 0 NA NA NA 8011 115 NA NA NA 3214 133 NA NA 
1786352400.0 34634.751 NA 1387 0 NA NA NA 7087 0 NA NA NA 6422 112 NA NA NA 2880 130 NA NA 
