Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18634.413 NA 992 518 0 NA NA 1923 1246 0 NA NA 2566 773 71 NA NA 1304 860 88 NA 
1781643600.0 18634.422 NA 880 539 0 NA NA 1777 1211 0 NA NA 2459 649 64 NA NA 1215 566 82 NA 
1781643600.0 18634.423 NA 901 502 0 NA NA 1775 1242 0 NA NA 2416 668 64 NA NA 1252 744 83 NA 
1781643600.0 18634.424 NA 984 179 NA NA NA 1805 731 NA NA NA 2554 180 NA NA NA 1298 206 NA NA 
1781643600.0 18650.402 NA 865 376 0 NA NA 1810 985 0 NA NA 2553 399 108 NA NA 1323 344 131 NA 
1781643600.0 18650.403 NA 987 365 0 NA NA 1798 969 0 NA NA 2586 410 119 NA NA 1315 343 139 NA 
1781643600.0 18650.404 NA 924 176 NA NA NA 1786 743 NA NA NA 2401 133 NA NA NA 1273 151 NA NA 
1781643600.0 18650.406 NA 907 364 0 NA NA 1814 952 0 NA NA 2532 466 127 NA NA 1347 363 145 NA 
1781643600.0 18650.407 NA 904 394 0 NA NA 1793 1036 0 NA NA 2609 498 127 NA NA 1470 350 145 NA 
1781643600.0 18650.408 NA 959 172 NA NA NA 1797 731 NA NA NA 2459 131 NA NA NA 1330 147 NA NA 
1781643600.0 18661.402 NA 964 346 0 NA NA 1821 946 0 NA NA 2529 387 108 NA NA 1291 353 127 NA 
1781643600.0 34434.402 NA 701 458 0 NA NA 5967 1150 0 NA NA 1026 482 96 NA NA 603 420 113 NA 
1781643600.0 34434.4021 NA 734 457 0 NA NA 5957 1224 0 NA NA 958 473 95 NA NA 547 386 112 NA 
1781643600.0 34434.403 NA 732 450 0 NA NA 5941 1189 0 NA NA 984 513 107 NA NA 550 416 125 NA 
1781643600.0 34434.404 NA 718 224 NA NA NA 5904 898 NA NA NA 958 257 NA NA NA 550 293 NA NA 
1781643600.0 34434.406 NA 726 476 0 NA NA 5995 1178 0 NA NA 992 487 104 NA NA 556 400 125 NA 
1781643600.0 34434.612 NA 316 240 0 NA NA 405 795 0 NA NA 492 414 123 NA NA 250 251 140 NA 
1781643600.0 34434.712 NA 672 376 0 NA NA 1402 953 0 NA NA 936 519 114 NA NA 554 432 131 NA 
1781643600.0 34434.713 NA 705 365 0 NA NA 1405 968 0 NA NA 980 530 114 NA NA 567 438 134 NA 
1781643600.0 34434.7503 NA 770 0 NA NA NA 6085 0 NA NA NA 1202 104 NA NA NA 620 128 NA NA 
1781643600.0 34434.751 NA 752 0 NA NA NA 5984 0 NA NA NA 1071 102 NA NA NA 585 118 NA NA 
1781643600.0 34461.402 NA 674 368 0 NA NA 5876 968 0 NA NA 859 436 73 NA NA 518 388 93 NA 
1781643600.0 34461.751 NA 659 0 NA NA NA 1307 0 NA NA NA 931 89 NA NA NA 548 107 NA NA 
1781643600.0 34634.402 NA 1461 856 0 NA NA 7210 1753 0 NA NA 5775 1685 125 NA NA 3197 793 142 NA 
1781643600.0 34634.4021 NA 1491 854 0 NA NA 7125 1794 0 NA NA 5634 1686 121 NA NA 2832 859 141 NA 
1781643600.0 34634.403 NA 1406 858 0 NA NA 7138 1805 0 NA NA 5280 1618 129 NA NA 2651 768 149 NA 
1781643600.0 34634.404 NA 1479 243 NA NA NA 7170 938 NA NA NA 5302 262 NA NA NA 2408 291 NA NA 
1781643600.0 34634.712 NA 1584 749 0 NA NA 2686 1563 0 NA NA 5416 1511 137 NA NA 2401 660 154 NA 
1781643600.0 34634.713 NA 1491 758 0 NA NA 2572 1672 0 NA NA 5851 1657 142 NA NA 2873 713 164 NA 
1781643600.0 34634.7503 NA 1700 0 NA NA NA 7429 0 NA NA NA 7918 114 NA NA NA 3041 133 NA NA 
1781643600.0 34634.751 NA 1569 0 NA NA NA 7161 0 NA NA NA 6804 111 NA NA NA 2843 131 NA NA 
