Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788253200.0 18634.413 NA 934 535 0 NA NA 1801 1224 0 NA NA 2280 728 71 NA NA 1252 741 92 NA 
1788253200.0 18634.422 NA 968 571 0 NA NA 1837 1219 0 NA NA 2451 649 64 NA NA 1267 666 87 NA 
1788253200.0 18634.423 NA 987 586 0 NA NA 1888 1242 0 NA NA 2568 692 64 NA NA 1344 699 79 NA 
1788253200.0 18634.424 NA 982 178 NA NA NA 1824 731 NA NA NA 2609 180 NA NA NA 1396 182 NA NA 
1788253200.0 18650.402 NA 906 337 0 NA NA 1774 992 0 NA NA 2371 373 111 NA NA 1214 333 127 NA 
1788253200.0 18650.403 NA 948 352 0 NA NA 1801 948 0 NA NA 2397 415 123 NA NA 1280 354 147 NA 
1788253200.0 18650.404 NA 893 172 NA NA NA 1762 735 NA NA NA 2403 130 NA NA NA 1343 148 NA NA 
1788253200.0 18650.406 NA 965 379 0 NA NA 1804 1040 0 NA NA 2478 504 126 NA NA 1330 371 145 NA 
1788253200.0 18650.407 NA 920 374 0 NA NA 1748 981 0 NA NA 2313 464 124 NA NA 1285 360 141 NA 
1788253200.0 18650.408 NA 869 170 NA NA NA 1763 735 NA NA NA 2506 134 NA NA NA 1381 163 NA NA 
1788253200.0 18661.402 NA 937 333 0 NA NA 1767 932 0 NA NA 2447 389 106 NA NA 1381 363 129 NA 
1788253200.0 34434.402 NA 729 451 0 NA NA 5932 1128 0 NA NA 959 471 94 NA NA 546 400 116 NA 
1788253200.0 34434.4021 NA 732 476 0 NA NA 5967 1208 0 NA NA 990 506 99 NA NA 570 416 121 NA 
1788253200.0 34434.403 NA 732 445 0 NA NA 5985 1151 0 NA NA 968 490 104 NA NA 552 402 124 NA 
1788253200.0 34434.404 NA 718 231 NA NA NA 5914 884 NA NA NA 928 245 NA NA NA 543 292 NA NA 
1788253200.0 34434.406 NA 731 446 0 NA NA 5976 1144 0 NA NA 998 512 98 NA NA 567 421 117 NA 
1788253200.0 34434.612 NA 316 236 0 NA NA 395 798 0 NA NA 482 399 117 NA NA 284 249 137 NA 
1788253200.0 34434.712 NA 710 372 0 NA NA 1418 952 0 NA NA 959 499 115 NA NA 550 421 134 NA 
1788253200.0 34434.713 NA 709 376 0 NA NA 1436 951 0 NA NA 962 534 119 NA NA 570 434 139 NA 
1788253200.0 34434.7503 NA 770 0 NA NA NA 6054 0 NA NA NA 1173 104 NA NA NA 640 122 NA NA 
1788253200.0 34434.751 NA 744 0 NA NA NA 5947 0 NA NA NA 1127 99 NA NA NA 619 118 NA NA 
1788253200.0 34461.402 NA 675 356 0 NA NA 5854 962 0 NA NA 819 453 76 NA NA 496 401 99 NA 
1788253200.0 34461.751 NA 666 0 NA NA NA 1319 0 NA NA NA 938 86 NA NA NA 558 111 NA NA 
1788253200.0 34634.402 NA 1490 852 0 NA NA 7187 1705 0 NA NA 5454 1600 117 NA NA 2593 752 134 NA 
1788253200.0 34634.4021 NA 1424 860 0 NA NA 7051 1668 0 NA NA 5472 1627 119 NA NA 2727 748 140 NA 
1788253200.0 34634.403 NA 1537 902 0 NA NA 7078 1868 0 NA NA 5937 1848 133 NA NA 3015 910 153 NA 
1788253200.0 34634.404 NA 1458 243 NA NA NA 7046 927 NA NA NA 5309 246 NA NA NA 2392 276 NA NA 
1788253200.0 34634.712 NA 1467 726 0 NA NA 2586 1537 0 NA NA 5791 1564 144 NA NA 2491 702 168 NA 
1788253200.0 34634.713 NA 1384 771 0 NA NA 2431 1635 0 NA NA 5604 1821 138 NA NA 2979 747 162 NA 
1788253200.0 34634.7503 NA 1678 0 NA NA NA 7519 0 NA NA NA 7826 115 NA NA NA 3025 137 NA NA 
1788253200.0 34634.751 NA 1610 0 NA NA NA 7170 0 NA NA NA 7008 106 NA NA NA 2908 124 NA NA 
