Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 17034.406 NA 653 303 0 NA NA 1375 906 0 NA NA 1915 357 121 NA NA 1021 235 140 NA 
1783458000.0 17034.412 NA 671 452 0 NA NA 1417 1126 0 NA NA 1880 640 68 NA NA 934 682 85 NA 
1783458000.0 17034.422 NA 680 478 0 NA NA 1393 1117 0 NA NA 2058 551 62 NA NA 910 538 78 NA 
1783458000.0 17034.423 NA 694 493 0 NA NA 1420 1144 0 NA NA 2114 583 66 NA NA 983 631 80 NA 
1783458000.0 18434.402 NA 661 303 0 NA NA 1362 938 0 NA NA 693 326 102 NA NA 494 307 118 NA 
1783458000.0 18434.403 NA 656 312 0 NA NA 1359 946 0 NA NA 698 326 107 NA NA 491 315 126 NA 
1783458000.0 18434.404 NA 629 172 NA NA NA 1331 728 NA NA NA 693 141 NA NA NA 491 157 NA NA 
1783458000.0 18434.406 NA 655 301 0 NA NA 1339 936 0 NA NA 683 322 113 NA NA 500 303 133 NA 
1783458000.0 18434.407 NA 641 311 0 NA NA 1356 940 0 NA NA 728 317 115 NA NA 526 295 132 NA 
1783458000.0 18434.408 NA 627 171 NA NA NA 1323 725 NA NA NA 699 133 NA NA NA 494 151 NA NA 
1783458000.0 18434.412 NA 629 281 0 NA NA 1355 924 0 NA NA 700 287 70 NA NA 507 283 93 NA 
1783458000.0 18434.413 NA 657 282 0 NA NA 1384 922 0 NA NA 687 291 70 NA NA 491 291 87 NA 
1783458000.0 18434.422 NA 644 272 0 NA NA 1358 901 0 NA NA 714 284 69 NA NA 520 276 86 NA 
1783458000.0 18434.423 NA 653 282 0 NA NA 1361 905 0 NA NA 694 304 70 NA NA 490 287 84 NA 
1783458000.0 18434.424 NA 636 171 NA NA NA 1339 721 NA NA NA 679 173 NA NA NA 520 176 NA NA 
1783458000.0 18450.402 NA 612 302 0 NA NA 1358 930 0 NA NA 702 312 96 NA NA 525 302 113 NA 
1783458000.0 18450.403 NA 645 311 0 NA NA 1336 948 0 NA NA 700 310 110 NA NA 508 310 127 NA 
1783458000.0 18450.404 NA 603 171 NA NA NA 1339 728 NA NA NA 691 132 NA NA NA 529 154 NA NA 
1783458000.0 18450.406 NA 655 302 0 NA NA 1345 932 0 NA NA 666 314 105 NA NA 479 306 120 NA 
1783458000.0 18450.407 NA 652 310 0 NA NA 1390 935 0 NA NA 668 297 102 NA NA 489 292 121 NA 
1783458000.0 18450.408 NA 629 170 NA NA NA 1320 726 NA NA NA 665 134 NA NA NA 506 152 NA NA 
1783458000.0 18461.402 NA 595 282 0 NA NA 1317 911 0 NA NA 672 290 85 NA NA 524 288 102 NA 
1783458000.0 18634.402 NA 902 340 0 NA NA 1776 975 0 NA NA 2294 393 115 NA NA 1238 337 132 NA 
1783458000.0 18634.403 NA 986 344 0 NA NA 1834 995 0 NA NA 2446 465 127 NA NA 1222 377 148 NA 
1783458000.0 18634.404 NA 912 170 NA NA NA 1809 735 NA NA NA 2451 131 NA NA NA 1248 150 NA NA 
1783458000.0 18634.406 NA 988 351 0 NA NA 1820 999 0 NA NA 2361 499 126 NA NA 1270 373 143 NA 
1783458000.0 18634.407 NA 916 380 0 NA NA 1874 1033 0 NA NA 2392 485 127 NA NA 1343 369 146 NA 
1783458000.0 18634.408 NA 931 170 NA NA NA 1878 733 NA NA NA 2540 144 NA NA NA 1281 162 NA NA 
1783458000.0 18634.412 NA 896 553 0 NA NA 1776 1247 0 NA NA 2454 733 72 NA NA 1248 624 88 NA 
1783458000.0 18634.413 NA 903 561 0 NA NA 1812 1252 0 NA NA 2313 692 68 NA NA 1309 574 85 NA 
1783458000.0 18634.422 NA 951 534 0 NA NA 1834 1222 0 NA NA 2490 658 67 NA NA 1271 706 84 NA 
1783458000.0 18634.423 NA 928 551 0 NA NA 1778 1222 0 NA NA 2449 650 66 NA NA 1292 642 83 NA 
1783458000.0 18634.424 NA 941 177 NA NA NA 1895 728 NA NA NA 2592 171 NA NA NA 1339 171 NA NA 
1783458000.0 18650.402 NA 932 347 0 NA NA 1901 1002 0 NA NA 2476 406 106 NA NA 1330 350 124 NA 
1783458000.0 18650.403 NA 953 365 0 NA NA 1830 974 0 NA NA 2456 426 125 NA NA 1283 357 143 NA 
1783458000.0 18650.404 NA 890 171 NA NA NA 1920 735 NA NA NA 2429 135 NA NA NA 1287 153 NA NA 
1783458000.0 18650.406 NA 959 372 0 NA NA 1830 1018 0 NA NA 2636 499 127 NA NA 1331 364 146 NA 
1783458000.0 18650.407 NA 937 377 0 NA NA 1809 986 0 NA NA 2594 500 129 NA NA 1334 386 144 NA 
1783458000.0 18650.408 NA 961 171 NA NA NA 1881 734 NA NA NA 2507 129 NA NA NA 1423 149 NA NA 
1783458000.0 18661.402 NA 965 341 0 NA NA 1789 947 0 NA NA 2524 403 107 NA NA 1237 346 128 NA 
1783458000.0 34434.402 NA 729 446 0 NA NA 5960 1120 0 NA NA 959 494 101 NA NA 555 402 117 NA 
1783458000.0 34434.4021 NA 726 452 0 NA NA 5992 1242 0 NA NA 958 514 97 NA NA 543 425 112 NA 
1783458000.0 34434.403 NA 728 446 0 NA NA 5943 1181 0 NA NA 986 494 110 NA NA 552 397 129 NA 
1783458000.0 34434.404 NA 717 234 NA NA NA 5995 905 NA NA NA 993 246 NA NA NA 598 286 NA NA 
1783458000.0 34434.406 NA 728 466 0 NA NA 5937 1154 0 NA NA 945 489 105 NA NA 544 400 125 NA 
1783458000.0 34434.612 NA 315 234 0 NA NA 402 801 0 NA NA 454 422 120 NA NA 233 257 141 NA 
1783458000.0 34434.712 NA 710 370 0 NA NA 1401 953 0 NA NA 928 507 112 NA NA 523 426 131 NA 
1783458000.0 34434.713 NA 699 375 0 NA NA 1397 955 0 NA NA 991 541 117 NA NA 558 440 135 NA 
1783458000.0 34434.7503 NA 768 0 NA NA NA 6128 0 NA NA NA 1180 102 NA NA NA 619 120 NA NA 
1783458000.0 34434.751 NA 740 0 NA NA NA 5958 0 NA NA NA 1118 99 NA NA NA 592 116 NA NA 
1783458000.0 34461.402 NA 670 339 0 NA NA 5837 955 0 NA NA 859 457 75 NA NA 516 399 94 NA 
1783458000.0 34461.751 NA 659 0 NA NA NA 1338 0 NA NA NA 920 88 NA NA NA 546 104 NA NA 
1783458000.0 34634.402 NA 1462 849 0 NA NA 7120 1670 0 NA NA 5522 1627 127 NA NA 2703 777 150 NA 
1783458000.0 34634.4021 NA 1528 883 0 NA NA 7158 1713 0 NA NA 5688 1632 116 NA NA 2802 737 137 NA 
1783458000.0 34634.403 NA 1437 860 0 NA NA 6969 1723 0 NA NA 5808 1735 123 NA NA 2672 803 143 NA 
1783458000.0 34634.404 NA 1413 240 NA NA NA 7143 931 NA NA NA 5229 247 NA NA NA 2566 278 NA NA 
1783458000.0 34634.712 NA 1610 712 0 NA NA 2632 1539 0 NA NA 6073 1560 145 NA NA 2684 723 166 NA 
1783458000.0 34634.713 NA 1390 728 0 NA NA 2425 1594 0 NA NA 5611 1734 139 NA NA 2734 787 159 NA 
1783458000.0 34634.7503 NA 1742 0 NA NA NA 7489 0 NA NA NA 8114 118 NA NA NA 3252 138 NA NA 
1783458000.0 34634.751 NA 1432 0 NA NA NA 7136 0 NA NA NA 6882 104 NA NA NA 2962 122 NA NA 
