Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 18650.404 NA 916 171 NA NA NA 1751 729 NA NA NA 2467 125 NA NA NA 1262 149 NA NA 
1787216400.0 18650.406 NA 948 375 0 NA NA 1787 1024 0 NA NA 2315 458 122 NA NA 1225 362 141 NA 
1787216400.0 18650.407 NA 925 392 0 NA NA 1752 993 0 NA NA 2470 470 129 NA NA 1252 346 148 NA 
1787216400.0 18650.408 NA 953 171 NA NA NA 1775 735 NA NA NA 2522 129 NA NA NA 1436 154 NA NA 
1787216400.0 18661.402 NA 965 360 0 NA NA 1799 966 0 NA NA 2427 380 106 NA NA 1247 333 127 NA 
1787216400.0 34434.402 NA 731 432 0 NA NA 5958 1101 0 NA NA 973 477 97 NA NA 554 397 120 NA 
1787216400.0 34434.4021 NA 731 457 0 NA NA 5960 1197 0 NA NA 965 500 97 NA NA 548 410 117 NA 
1787216400.0 34434.403 NA 725 443 0 NA NA 5934 1182 0 NA NA 989 513 104 NA NA 564 427 127 NA 
1787216400.0 34434.404 NA 715 234 NA NA NA 5943 908 NA NA NA 969 246 NA NA NA 633 283 NA NA 
1787216400.0 34434.406 NA 725 473 0 NA NA 5930 1184 0 NA NA 986 489 100 NA NA 551 398 120 NA 
1787216400.0 34434.612 NA 316 233 0 NA NA 397 794 0 NA NA 461 403 122 NA NA 275 255 142 NA 
1787216400.0 34434.712 NA 714 369 0 NA NA 1397 949 0 NA NA 934 523 115 NA NA 577 451 133 NA 
1787216400.0 34434.713 NA 712 373 0 NA NA 1449 943 0 NA NA 927 521 117 NA NA 543 436 139 NA 
1787216400.0 34434.7503 NA 776 0 NA NA NA 6055 0 NA NA NA 1151 99 NA NA NA 626 118 NA NA 
1787216400.0 34434.751 NA 750 0 NA NA NA 5985 0 NA NA NA 1135 101 NA NA NA 618 119 NA NA 
1787216400.0 34461.402 NA 674 379 0 NA NA 5859 994 0 NA NA 845 432 74 NA NA 523 384 95 NA 
1787216400.0 34461.751 NA 662 0 NA NA NA 1327 0 NA NA NA 946 87 NA NA NA 560 104 NA NA 
1787216400.0 34634.402 NA 1494 800 0 NA NA 7172 1732 0 NA NA 5676 1634 122 NA NA 2953 774 144 NA 
1787216400.0 34634.4021 NA 1434 847 0 NA NA 6974 1858 0 NA NA 5501 1666 122 NA NA 2807 820 145 NA 
1787216400.0 34634.403 NA 1482 889 0 NA NA 7187 1857 0 NA NA 5648 1803 132 NA NA 3072 796 156 NA 
1787216400.0 34634.404 NA 1605 238 NA NA NA 7273 927 NA NA NA 5640 259 NA NA NA 2781 297 NA NA 
1787216400.0 34634.712 NA 1541 726 0 NA NA 2613 1439 0 NA NA 5292 1469 142 NA NA 2418 665 163 NA 
1787216400.0 34634.713 NA 1396 727 0 NA NA 2573 1634 0 NA NA 5750 1742 140 NA NA 2899 780 162 NA 
1787216400.0 34634.7503 NA 1649 0 NA NA NA 7185 0 NA NA NA 7404 111 NA NA NA 3099 128 NA NA 
1787216400.0 34634.751 NA 1511 0 NA NA NA 7215 0 NA NA NA 6317 105 NA NA NA 2672 125 NA NA 
