Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18434.406 NA 650 305 0 NA NA 1356 942 0 NA NA 691 307 107 NA NA 524 295 125 NA 
1786482000.0 18434.407 NA 644 314 0 NA NA 1343 954 0 NA NA 696 332 118 NA NA 530 321 137 NA 
1786482000.0 18434.408 NA 620 170 NA NA NA 1313 725 NA NA NA 675 131 NA NA NA 528 152 NA NA 
1786482000.0 18434.412 NA 645 281 0 NA NA 1353 926 0 NA NA 678 300 70 NA NA 496 294 88 NA 
1786482000.0 18434.413 NA 643 283 0 NA NA 1339 933 0 NA NA 690 288 71 NA NA 538 286 90 NA 
1786482000.0 18434.422 NA 603 273 0 NA NA 1339 900 0 NA NA 681 300 66 NA NA 497 286 84 NA 
1786482000.0 18434.423 NA 641 278 0 NA NA 1347 895 0 NA NA 671 287 70 NA NA 535 273 87 NA 
1786482000.0 18434.424 NA 618 172 NA NA NA 1314 726 NA NA NA 667 170 NA NA NA 520 180 NA NA 
1786482000.0 18450.402 NA 648 301 0 NA NA 1333 933 0 NA NA 642 294 99 NA NA 487 289 117 NA 
1786482000.0 18450.403 NA 643 306 0 NA NA 1355 943 0 NA NA 677 295 110 NA NA 510 303 132 NA 
1786482000.0 18450.404 NA 623 170 NA NA NA 1305 727 NA NA NA 665 126 NA NA NA 542 145 NA NA 
1786482000.0 18450.406 NA 646 301 0 NA NA 1334 930 0 NA NA 646 303 99 NA NA 504 294 116 NA 
1786482000.0 18450.407 NA 642 309 0 NA NA 1340 944 0 NA NA 655 309 105 NA NA 498 298 123 NA 
1786482000.0 18450.408 NA 621 169 NA NA NA 1325 732 NA NA NA 666 125 NA NA NA 539 145 NA NA 
1786482000.0 18461.402 NA 612 282 0 NA NA 1310 909 0 NA NA 619 280 81 NA NA 498 289 98 NA 
1786482000.0 18634.402 NA 947 341 0 NA NA 1890 947 0 NA NA 2464 421 114 NA NA 1358 351 131 NA 
1786482000.0 18634.403 NA 975 373 0 NA NA 1862 1019 0 NA NA 2381 421 125 NA NA 1333 337 148 NA 
1786482000.0 18634.404 NA 920 171 NA NA NA 1785 730 NA NA NA 2478 130 NA NA NA 1352 152 NA NA 
1786482000.0 18634.406 NA 956 373 0 NA NA 1798 1021 0 NA NA 2476 471 126 NA NA 1369 352 145 NA 
1786482000.0 18634.407 NA 963 385 0 NA NA 1796 1030 0 NA NA 2584 493 130 NA NA 1374 366 149 NA 
1786482000.0 18634.408 NA 922 173 NA NA NA 1752 737 NA NA NA 2478 140 NA NA NA 1373 159 NA NA 
1786482000.0 18634.412 NA 982 577 0 NA NA 1800 1266 0 NA NA 2513 760 67 NA NA 1430 665 85 NA 
1786482000.0 18634.413 NA 973 546 0 NA NA 1821 1252 0 NA NA 2590 727 70 NA NA 1328 625 87 NA 
1786482000.0 18634.422 NA 995 547 0 NA NA 1899 1241 0 NA NA 2484 671 69 NA NA 1349 710 83 NA 
1786482000.0 18634.423 NA 974 571 0 NA NA 1822 1256 0 NA NA 2609 693 70 NA NA 1445 687 87 NA 
1786482000.0 18634.424 NA 905 179 NA NA NA 1840 730 NA NA NA 2544 173 NA NA NA 1261 174 NA NA 
1786482000.0 18650.402 NA 933 354 0 NA NA 1785 1008 0 NA NA 2490 411 112 NA NA 1255 356 129 NA 
1786482000.0 18650.403 NA 933 360 0 NA NA 1785 1013 0 NA NA 2356 427 126 NA NA 1282 356 147 NA 
1786482000.0 18650.404 NA 891 171 NA NA NA 1775 736 NA NA NA 2508 132 NA NA NA 1281 154 NA NA 
1786482000.0 18650.406 NA 990 395 0 NA NA 1838 1037 0 NA NA 2615 484 120 NA NA 1394 343 138 NA 
1786482000.0 18650.407 NA 924 378 0 NA NA 1803 986 0 NA NA 2417 485 123 NA NA 1296 366 144 NA 
1786482000.0 18650.408 NA 958 173 NA NA NA 1774 732 NA NA NA 2555 133 NA NA NA 1303 153 NA NA 
1786482000.0 18661.402 NA 983 358 0 NA NA 1752 999 0 NA NA 2401 390 106 NA NA 1329 342 130 NA 
1786482000.0 34434.402 NA 726 446 0 NA NA 5943 1123 0 NA NA 970 502 100 NA NA 547 406 122 NA 
1786482000.0 34434.4021 NA 725 457 0 NA NA 5953 1183 0 NA NA 989 480 98 NA NA 564 392 116 NA 
1786482000.0 34434.403 NA 730 467 0 NA NA 5952 1213 0 NA NA 957 477 107 NA NA 552 399 125 NA 
1786482000.0 34434.404 NA 711 233 NA NA NA 5971 896 NA NA NA 979 243 NA NA NA 595 283 NA NA 
1786482000.0 34434.406 NA 732 457 0 NA NA 5983 1161 0 NA NA 1000 500 105 NA NA 566 412 121 NA 
1786482000.0 34434.612 NA 315 237 0 NA NA 408 788 0 NA NA 470 413 123 NA NA 266 247 142 NA 
1786482000.0 34434.712 NA 710 371 0 NA NA 1429 963 0 NA NA 983 507 118 NA NA 564 446 143 NA 
1786482000.0 34434.713 NA 713 376 0 NA NA 1392 954 0 NA NA 976 535 121 NA NA 549 453 144 NA 
1786482000.0 34434.7503 NA 769 0 NA NA NA 6062 0 NA NA NA 1164 99 NA NA NA 615 115 NA NA 
1786482000.0 34434.751 NA 741 0 NA NA NA 5974 0 NA NA NA 1123 102 NA NA NA 607 123 NA NA 
1786482000.0 34461.402 NA 671 372 0 NA NA 5864 977 0 NA NA 827 433 72 NA NA 493 383 88 NA 
1786482000.0 34461.751 NA 663 0 NA NA NA 1319 0 NA NA NA 936 86 NA NA NA 563 103 NA NA 
1786482000.0 34634.402 NA 1543 870 0 NA NA 7144 1781 0 NA NA 5744 1661 125 NA NA 2953 771 148 NA 
1786482000.0 34634.4021 NA 1405 848 0 NA NA 6974 1573 0 NA NA 5906 1657 119 NA NA 2770 746 139 NA 
1786482000.0 34634.403 NA 1599 870 0 NA NA 7152 1776 0 NA NA 5850 1709 133 NA NA 3123 804 153 NA 
1786482000.0 34634.404 NA 1491 239 NA NA NA 7126 929 NA NA NA 5776 261 NA NA NA 2546 297 NA NA 
1786482000.0 34634.712 NA 1440 750 0 NA NA 2570 1604 0 NA NA 5601 1540 142 NA NA 2448 698 161 NA 
1786482000.0 34634.713 NA 1365 759 0 NA NA 2610 1571 0 NA NA 5260 1669 137 NA NA 2480 705 164 NA 
1786482000.0 34634.7503 NA 1785 0 NA NA NA 7476 0 NA NA NA 7814 114 NA NA NA 2985 132 NA NA 
1786482000.0 34634.751 NA 1464 0 NA NA NA 6918 0 NA NA NA 6874 106 NA NA NA 2852 124 NA NA 
