Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 34434.712 NA 710 369 0 NA NA 1395 958 0 NA NA 1014 516 118 NA NA 609 437 133 NA 
1786050000.0 34434.713 NA 712 371 0 NA NA 1422 952 0 NA NA 978 525 117 NA NA 570 434 135 NA 
1786050000.0 34434.7503 NA 775 0 NA NA NA 6044 0 NA NA NA 1142 98 NA NA NA 600 115 NA NA 
1786050000.0 34434.751 NA 734 0 NA NA NA 5973 0 NA NA NA 1143 99 NA NA NA 614 118 NA NA 
1786050000.0 34461.402 NA 671 376 0 NA NA 5837 971 0 NA NA 813 435 71 NA NA 489 387 88 NA 
1786050000.0 34461.751 NA 661 0 NA NA NA 1336 0 NA NA NA 946 88 NA NA NA 561 106 NA NA 
1786050000.0 34634.402 NA 1463 859 0 NA NA 7231 1719 0 NA NA 5827 1777 123 NA NA 2897 828 140 NA 
1786050000.0 34634.4021 NA 1414 886 0 NA NA 7085 1846 0 NA NA 6085 1607 122 NA NA 2988 770 141 NA 
1786050000.0 34634.403 NA 1590 855 0 NA NA 7192 1723 0 NA NA 5395 1706 127 NA NA 2975 811 146 NA 
1786050000.0 34634.404 NA 1498 240 NA NA NA 7183 934 NA NA NA 6086 249 NA NA NA 2760 279 NA NA 
1786050000.0 34634.712 NA 1519 735 0 NA NA 2604 1484 0 NA NA 5641 1529 137 NA NA 2513 656 156 NA 
1786050000.0 34634.713 NA 1405 751 0 NA NA 2631 1619 0 NA NA 5771 1748 139 NA NA 2772 763 156 NA 
1786050000.0 34634.7503 NA 1722 0 NA NA NA 7409 0 NA NA NA 8016 110 NA NA NA 3309 127 NA NA 
1786050000.0 34634.751 NA 1413 0 NA NA NA 6929 0 NA NA NA 6136 106 NA NA NA 2661 125 NA NA 
