Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18634.407 NA 937 386 0 NA NA 1777 985 0 NA NA 2568 481 129 NA NA 1321 370 148 NA 
1783890000.0 18634.408 NA 921 171 NA NA NA 1780 727 NA NA NA 2475 137 NA NA NA 1361 155 NA NA 
1783890000.0 18634.412 NA 940 567 0 NA NA 1816 1224 0 NA NA 2340 730 72 NA NA 1280 622 89 NA 
1783890000.0 18634.413 NA 987 594 0 NA NA 1945 1281 0 NA NA 2631 784 72 NA NA 1429 816 96 NA 
1783890000.0 18634.422 NA 963 564 0 NA NA 1911 1241 0 NA NA 2552 679 69 NA NA 1400 668 87 NA 
1783890000.0 18634.423 NA 986 554 0 NA NA 1854 1242 0 NA NA 2696 726 71 NA NA 1391 694 92 NA 
1783890000.0 18634.424 NA 937 179 NA NA NA 1919 734 NA NA NA 2730 181 NA NA NA 1461 185 NA NA 
1783890000.0 18650.402 NA 918 351 0 NA NA 1780 991 0 NA NA 2584 404 117 NA NA 1445 349 135 NA 
1783890000.0 18650.403 NA 946 371 0 NA NA 1813 966 0 NA NA 2406 416 120 NA NA 1188 358 141 NA 
1783890000.0 18650.404 NA 938 172 NA NA NA 1766 730 NA NA NA 2448 138 NA NA NA 1310 158 NA NA 
1783890000.0 18650.406 NA 907 373 0 NA NA 1825 1016 0 NA NA 2577 477 130 NA NA 1377 354 152 NA 
1783890000.0 18650.407 NA 930 382 0 NA NA 1831 1031 0 NA NA 2547 473 127 NA NA 1336 358 145 NA 
1783890000.0 18650.408 NA 907 171 NA NA NA 1766 728 NA NA NA 2519 139 NA NA NA 1365 166 NA NA 
1783890000.0 18661.402 NA 907 355 0 NA NA 1907 1010 0 NA NA 2490 406 112 NA NA 1358 358 132 NA 
1783890000.0 34434.402 NA 712 448 0 NA NA 5918 1125 0 NA NA 1015 475 101 NA NA 597 398 119 NA 
1783890000.0 34434.4021 NA 715 471 0 NA NA 5968 1225 0 NA NA 1020 492 96 NA NA 585 405 114 NA 
1783890000.0 34434.403 NA 724 440 0 NA NA 5939 1174 0 NA NA 950 502 107 NA NA 537 411 128 NA 
1783890000.0 34434.404 NA 714 234 NA NA NA 5948 901 NA NA NA 973 257 NA NA NA 543 289 NA NA 
1783890000.0 34434.406 NA 726 452 0 NA NA 5949 1152 0 NA NA 996 485 108 NA NA 577 397 128 NA 
1783890000.0 34434.612 NA 317 232 0 NA NA 402 790 0 NA NA 450 403 128 NA NA 233 253 147 NA 
1783890000.0 34434.712 NA 703 372 0 NA NA 1404 947 0 NA NA 943 516 118 NA NA 540 440 136 NA 
1783890000.0 34434.713 NA 706 373 0 NA NA 1394 946 0 NA NA 996 519 124 NA NA 567 436 142 NA 
1783890000.0 34434.7503 NA 775 0 NA NA NA 6041 0 NA NA NA 1163 99 NA NA NA 606 119 NA NA 
1783890000.0 34434.751 NA 739 0 NA NA NA 5953 0 NA NA NA 1186 103 NA NA NA 639 123 NA NA 
1783890000.0 34461.402 NA 673 371 0 NA NA 5865 975 0 NA NA 836 427 79 NA NA 501 391 100 NA 
1783890000.0 34461.751 NA 653 0 NA NA NA 1323 0 NA NA NA 965 89 NA NA NA 559 107 NA NA 
1783890000.0 34634.402 NA 1541 852 0 NA NA 7206 1717 0 NA NA 6060 1867 128 NA NA 2841 846 149 NA 
1783890000.0 34634.4021 NA 1474 891 0 NA NA 7118 1919 0 NA NA 6049 1681 129 NA NA 2793 818 151 NA 
1783890000.0 34634.403 NA 1564 849 0 NA NA 7131 1800 0 NA NA 5912 1862 135 NA NA 2793 848 153 NA 
1783890000.0 34634.404 NA 1355 240 NA NA NA 7091 939 NA NA NA 5720 256 NA NA NA 2590 293 NA NA 
1783890000.0 34634.712 NA 1540 737 0 NA NA 2714 1470 0 NA NA 5503 1534 140 NA NA 2443 724 162 NA 
1783890000.0 34634.713 NA 1338 746 0 NA NA 2517 1565 0 NA NA 5698 1658 148 NA NA 2637 731 166 NA 
1783890000.0 34634.7503 NA 1765 0 NA NA NA 7458 0 NA NA NA 8066 123 NA NA NA 3209 142 NA NA 
1783890000.0 34634.751 NA 1598 0 NA NA NA 7186 0 NA NA NA 7031 114 NA NA NA 3211 133 NA NA 
