Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18450.406 NA 611 294 0 NA NA 1385 935 0 NA NA 730 317 100 NA NA 520 311 120 NA 
1783933200.0 18450.407 NA 649 312 0 NA NA 1355 941 0 NA NA 671 301 107 NA NA 489 291 126 NA 
1783933200.0 18450.408 NA 626 172 NA NA NA 1342 731 NA NA NA 688 137 NA NA NA 519 156 NA NA 
1783933200.0 18461.402 NA 580 281 0 NA NA 1332 913 0 NA NA 679 289 80 NA NA 510 293 100 NA 
1783933200.0 18634.402 NA 909 366 0 NA NA 1932 1016 0 NA NA 2567 440 119 NA NA 1356 368 141 NA 
1783933200.0 18634.403 NA 909 353 0 NA NA 1837 973 0 NA NA 2547 430 128 NA NA 1281 356 148 NA 
1783933200.0 18634.404 NA 955 171 NA NA NA 1858 734 NA NA NA 2566 144 NA NA NA 1368 163 NA NA 
1783933200.0 18634.406 NA 892 373 0 NA NA 1789 1021 0 NA NA 2512 487 130 NA NA 1329 379 150 NA 
1783933200.0 18634.407 NA 986 378 0 NA NA 1820 1036 0 NA NA 2407 476 130 NA NA 1325 359 151 NA 
1783933200.0 18634.408 NA 879 173 NA NA NA 1750 739 NA NA NA 2491 142 NA NA NA 1344 162 NA NA 
1783933200.0 18634.412 NA 971 564 0 NA NA 1827 1231 0 NA NA 2532 776 70 NA NA 1363 685 88 NA 
1783933200.0 18634.413 NA 934 549 0 NA NA 1879 1234 0 NA NA 2501 775 72 NA NA 1355 685 90 NA 
1783933200.0 18634.422 NA 922 533 0 NA NA 1805 1222 0 NA NA 2449 666 67 NA NA 1277 633 85 NA 
1783933200.0 18634.423 NA 955 535 0 NA NA 1848 1218 0 NA NA 2553 703 65 NA NA 1328 645 81 NA 
1783933200.0 18634.424 NA 943 177 NA NA NA 1753 722 NA NA NA 2455 180 NA NA NA 1290 188 NA NA 
1783933200.0 18650.402 NA 929 363 0 NA NA 1830 946 0 NA NA 2664 407 113 NA NA 1360 353 136 NA 
1783933200.0 18650.403 NA 986 374 0 NA NA 1819 1032 0 NA NA 2553 407 123 NA NA 1295 349 143 NA 
1783933200.0 18650.404 NA 966 172 NA NA NA 1888 731 NA NA NA 2483 131 NA NA NA 1301 151 NA NA 
1783933200.0 18650.406 NA 923 368 0 NA NA 1809 1031 0 NA NA 2544 489 126 NA NA 1342 389 148 NA 
1783933200.0 18650.407 NA 954 383 0 NA NA 1813 994 0 NA NA 2586 536 126 NA NA 1346 390 146 NA 
1783933200.0 18650.408 NA 900 170 NA NA NA 1776 733 NA NA NA 2523 135 NA NA NA 1302 154 NA NA 
1783933200.0 18661.402 NA 913 336 0 NA NA 1781 1006 0 NA NA 2504 389 110 NA NA 1317 340 132 NA 
1783933200.0 34434.402 NA 730 451 0 NA NA 5928 1112 0 NA NA 984 477 103 NA NA 670 402 125 NA 
1783933200.0 34434.4021 NA 730 458 0 NA NA 5976 1228 0 NA NA 994 481 102 NA NA 561 400 123 NA 
1783933200.0 34434.403 NA 730 429 0 NA NA 5929 1138 0 NA NA 963 504 109 NA NA 553 413 129 NA 
1783933200.0 34434.404 NA 718 232 NA NA NA 5938 899 NA NA NA 986 261 NA NA NA 569 296 NA NA 
1783933200.0 34434.406 NA 711 447 0 NA NA 5963 1164 0 NA NA 993 505 104 NA NA 555 407 123 NA 
1783933200.0 34434.612 NA 314 235 0 NA NA 401 801 0 NA NA 483 406 126 NA NA 244 251 149 NA 
1783933200.0 34434.712 NA 699 372 0 NA NA 1408 947 0 NA NA 1031 536 122 NA NA 583 435 142 NA 
1783933200.0 34434.713 NA 713 373 0 NA NA 1419 955 0 NA NA 946 536 115 NA NA 535 437 133 NA 
1783933200.0 34434.7503 NA 775 0 NA NA NA 6051 0 NA NA NA 1170 100 NA NA NA 628 118 NA NA 
1783933200.0 34434.751 NA 747 0 NA NA NA 5971 0 NA NA NA 1197 101 NA NA NA 645 125 NA NA 
1783933200.0 34461.402 NA 664 365 0 NA NA 5849 956 0 NA NA 845 433 74 NA NA 504 386 92 NA 
1783933200.0 34461.751 NA 661 0 NA NA NA 1355 0 NA NA NA 961 87 NA NA NA 553 108 NA NA 
1783933200.0 34634.402 NA 1403 833 0 NA NA 7104 1600 0 NA NA 5602 1713 125 NA NA 2838 765 148 NA 
1783933200.0 34634.4021 NA 1556 908 0 NA NA 7183 1883 0 NA NA 5954 1742 124 NA NA 2977 820 145 NA 
1783933200.0 34634.403 NA 1460 881 0 NA NA 7196 1851 0 NA NA 5813 1728 135 NA NA 2742 874 157 NA 
1783933200.0 34634.404 NA 1398 239 NA NA NA 7155 924 NA NA NA 5828 248 NA NA NA 2590 280 NA NA 
1783933200.0 34634.712 NA 1516 741 0 NA NA 2640 1623 0 NA NA 5726 1558 138 NA NA 2506 665 156 NA 
1783933200.0 34634.713 NA 1438 736 0 NA NA 2620 1600 0 NA NA 5504 1912 139 NA NA 2627 769 159 NA 
1783933200.0 34634.7503 NA 1748 0 NA NA NA 7546 0 NA NA NA 7980 112 NA NA NA 3240 138 NA NA 
1783933200.0 34634.751 NA 1569 0 NA NA NA 7110 0 NA NA NA 6831 112 NA NA NA 2949 129 NA NA 
