Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18434.403 NA 642 313 0 NA NA 1350 946 0 NA NA 672 329 108 NA NA 491 307 126 NA 
1788598800.0 18434.404 NA 618 170 NA NA NA 1306 728 NA NA NA 673 137 NA NA NA 521 153 NA NA 
1788598800.0 18434.406 NA 648 306 0 NA NA 1357 933 0 NA NA 673 310 108 NA NA 483 304 124 NA 
1788598800.0 18434.407 NA 645 313 0 NA NA 1362 948 0 NA NA 673 334 109 NA NA 480 309 128 NA 
1788598800.0 18434.408 NA 623 171 NA NA NA 1338 730 NA NA NA 664 136 NA NA NA 482 153 NA NA 
1788598800.0 18434.412 NA 644 280 0 NA NA 1347 922 0 NA NA 671 282 68 NA NA 475 278 86 NA 
1788598800.0 18434.413 NA 646 282 0 NA NA 1342 929 0 NA NA 684 303 69 NA NA 488 295 85 NA 
1788598800.0 18434.422 NA 646 270 0 NA NA 1346 886 0 NA NA 671 299 65 NA NA 489 289 80 NA 
1788598800.0 18434.423 NA 644 275 0 NA NA 1320 891 0 NA NA 692 293 67 NA NA 500 278 84 NA 
1788598800.0 18434.424 NA 622 173 NA NA NA 1299 725 NA NA NA 673 168 NA NA NA 483 185 NA NA 
1788598800.0 18450.402 NA 639 304 0 NA NA 1337 922 0 NA NA 661 305 92 NA NA 482 301 110 NA 
1788598800.0 18450.403 NA 647 310 0 NA NA 1357 944 0 NA NA 653 292 102 NA NA 478 281 123 NA 
1788598800.0 18450.404 NA 622 171 NA NA NA 1312 727 NA NA NA 649 133 NA NA NA 477 150 NA NA 
1788598800.0 18450.406 NA 644 302 0 NA NA 1357 936 0 NA NA 651 307 102 NA NA 467 298 118 NA 
1788598800.0 18450.407 NA 650 311 0 NA NA 1329 934 0 NA NA 661 295 101 NA NA 477 289 118 NA 
1788598800.0 18450.408 NA 623 170 NA NA NA 1315 730 NA NA NA 648 128 NA NA NA 537 147 NA NA 
1788598800.0 18461.402 NA 612 281 0 NA NA 1304 907 0 NA NA 614 291 79 NA NA 461 292 97 NA 
1788598800.0 18634.402 NA 870 337 0 NA NA 1745 937 0 NA NA 2382 415 110 NA NA 1275 347 126 NA 
1788598800.0 18634.403 NA 958 347 0 NA NA 1829 1002 0 NA NA 2466 412 117 NA NA 1298 342 134 NA 
1788598800.0 18634.404 NA 924 171 NA NA NA 1800 737 NA NA NA 2464 136 NA NA NA 1319 152 NA NA 
1788598800.0 18634.406 NA 944 373 0 NA NA 1898 975 0 NA NA 2446 481 120 NA NA 1316 364 140 NA 
1788598800.0 18634.407 NA 956 398 0 NA NA 1856 1054 0 NA NA 2686 560 131 NA NA 1430 365 153 NA 
1788598800.0 18634.408 NA 978 172 NA NA NA 1876 733 NA NA NA 2539 138 NA NA NA 1315 154 NA NA 
1788598800.0 18634.412 NA 922 552 0 NA NA 1788 1208 0 NA NA 2354 732 72 NA NA 1250 618 88 NA 
1788598800.0 18634.413 NA 917 0 NA NA NA 1845 0 NA NA NA 2453 0 NA NA NA 1321 0 NA NA 
1788598800.0 18634.422 NA 968 551 0 NA NA 1889 1219 0 NA NA 2480 666 64 NA NA 1321 721 81 NA 
1788598800.0 18634.423 NA 912 538 0 NA NA 1802 1241 0 NA NA 2435 679 64 NA NA 1297 706 79 NA 
1788598800.0 18634.424 NA 907 178 NA NA NA 1785 730 NA NA NA 2360 175 NA NA NA 1198 182 NA NA 
1788598800.0 18650.402 NA 947 367 0 NA NA 1811 1018 0 NA NA 2522 395 110 NA NA 1356 333 127 NA 
1788598800.0 18650.403 NA 964 358 0 NA NA 1811 957 0 NA NA 2543 407 117 NA NA 1329 342 136 NA 
1788598800.0 18650.404 NA 938 172 NA NA NA 1802 730 NA NA NA 2380 132 NA NA NA 1308 152 NA NA 
1788598800.0 18650.406 NA 939 368 0 NA NA 1748 1016 0 NA NA 2459 450 123 NA NA 1307 344 140 NA 
1788598800.0 18650.407 NA 961 374 0 NA NA 1887 1012 0 NA NA 2596 512 127 NA NA 1265 355 143 NA 
1788598800.0 18650.408 NA 954 169 NA NA NA 1865 732 NA NA NA 2466 129 NA NA NA 1305 146 NA NA 
1788598800.0 18661.402 NA 911 343 0 NA NA 1789 994 0 NA NA 2421 387 107 NA NA 1286 343 125 NA 
1788598800.0 34434.402 NA 732 441 0 NA NA 5941 1136 0 NA NA 951 490 98 NA NA 543 399 114 NA 
1788598800.0 34434.4021 NA 725 444 0 NA NA 5960 1212 0 NA NA 950 500 100 NA NA 541 400 120 NA 
1788598800.0 34434.403 NA 726 454 0 NA NA 5929 1181 0 NA NA 983 494 105 NA NA 556 405 124 NA 
1788598800.0 34434.404 NA 717 234 NA NA NA 5904 908 NA NA NA 985 247 NA NA NA 559 279 NA NA 
1788598800.0 34434.406 NA 733 466 0 NA NA 5954 1184 0 NA NA 999 507 102 NA NA 557 420 118 NA 
1788598800.0 34434.612 NA 316 238 0 NA NA 392 801 0 NA NA 485 417 121 NA NA 249 255 138 NA 
1788598800.0 34434.712 NA 706 371 0 NA NA 1460 959 0 NA NA 1001 528 115 NA NA 570 431 134 NA 
1788598800.0 34434.713 NA 712 371 0 NA NA 1420 943 0 NA NA 946 530 117 NA NA 557 422 136 NA 
1788598800.0 34434.7503 NA 776 0 NA NA NA 6055 0 NA NA NA 1137 102 NA NA NA 623 119 NA NA 
1788598800.0 34434.751 NA 744 0 NA NA NA 5955 0 NA NA NA 1137 101 NA NA NA 614 122 NA NA 
1788598800.0 34461.402 NA 671 364 0 NA NA 5832 981 0 NA NA 805 453 73 NA NA 488 394 90 NA 
1788598800.0 34461.751 NA 661 0 NA NA NA 1313 0 NA NA NA 912 88 NA NA NA 528 107 NA NA 
1788598800.0 34634.402 NA 1433 888 0 NA NA 7111 1866 0 NA NA 5842 1743 120 NA NA 3019 822 136 NA 
1788598800.0 34634.4021 NA 1439 880 0 NA NA 7101 1758 0 NA NA 5724 1676 116 NA NA 2828 781 134 NA 
1788598800.0 34634.403 NA 1399 855 0 NA NA 7107 1793 0 NA NA 5699 1735 126 NA NA 2722 795 144 NA 
1788598800.0 34634.404 NA 1530 240 NA NA NA 7249 924 NA NA NA 5429 257 NA NA NA 2525 292 NA NA 
1788598800.0 34634.712 NA 1521 724 0 NA NA 2585 1460 0 NA NA 5646 1545 144 NA NA 2530 671 162 NA 
1788598800.0 34634.713 NA 1388 757 0 NA NA 2490 1569 0 NA NA 5386 1723 135 NA NA 2473 716 153 NA 
1788598800.0 34634.7503 NA 1620 0 NA NA NA 7200 0 NA NA NA 7567 111 NA NA NA 2959 129 NA NA 
1788598800.0 34634.751 NA 1499 0 NA NA NA 7110 0 NA NA NA 6538 109 NA NA NA 2784 127 NA NA 
