Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 18450.407 NA 640 313 0 NA NA 1346 952 0 NA NA 658 294 107 NA NA 479 282 128 NA 
1787994000.0 18450.408 NA 620 170 NA NA NA 1337 729 NA NA NA 652 125 NA NA NA 474 145 NA NA 
1787994000.0 18461.402 NA 614 283 0 NA NA 1302 906 0 NA NA 619 276 80 NA NA 466 281 99 NA 
1787994000.0 18634.402 NA 935 344 0 NA NA 1828 993 0 NA NA 2502 401 112 NA NA 1293 336 132 NA 
1787994000.0 18634.403 NA 913 360 0 NA NA 1796 978 0 NA NA 2524 420 119 NA NA 1312 346 140 NA 
1787994000.0 18634.404 NA 970 172 NA NA NA 1777 729 NA NA NA 2469 136 NA NA NA 1241 154 NA NA 
1787994000.0 18634.406 NA 964 385 0 NA NA 1785 1028 0 NA NA 2442 478 124 NA NA 1238 345 141 NA 
1787994000.0 18634.407 NA 969 397 0 NA NA 1859 1052 0 NA NA 2535 538 128 NA NA 1275 381 145 NA 
1787994000.0 18634.408 NA 968 172 NA NA NA 1863 734 NA NA NA 2408 129 NA NA NA 1265 152 NA NA 
1787994000.0 18634.412 NA 967 561 0 NA NA 1798 1231 0 NA NA 2390 743 72 NA NA 1267 761 91 NA 
1787994000.0 18634.413 NA 940 543 0 NA NA 1822 1208 0 NA NA 2395 732 72 NA NA 1217 606 90 NA 
1787994000.0 18634.422 NA 948 517 0 NA NA 1791 1253 0 NA NA 2549 688 64 NA NA 1342 798 81 NA 
1787994000.0 18634.423 NA 903 540 0 NA NA 1795 1226 0 NA NA 2426 675 69 NA NA 1285 576 85 NA 
1787994000.0 18634.424 NA 909 178 NA NA NA 1762 721 NA NA NA 2364 169 NA NA NA 1195 172 NA NA 
1787994000.0 18650.402 NA 933 338 0 NA NA 1803 938 0 NA NA 2449 381 113 NA NA 1242 328 131 NA 
1787994000.0 18650.403 NA 927 348 0 NA NA 1780 997 0 NA NA 2538 406 122 NA NA 1331 340 141 NA 
1787994000.0 18650.404 NA 916 171 NA NA NA 1765 740 NA NA NA 2471 125 NA NA NA 1334 143 NA NA 
1787994000.0 18650.406 NA 954 374 0 NA NA 1780 1016 0 NA NA 2532 438 124 NA NA 1284 332 141 NA 
1787994000.0 18650.407 NA 921 356 0 NA NA 1786 1008 0 NA NA 2416 494 128 NA NA 1305 364 147 NA 
1787994000.0 18650.408 NA 930 171 NA NA NA 1793 737 NA NA NA 2429 133 NA NA NA 1290 153 NA NA 
1787994000.0 18661.402 NA 957 341 0 NA NA 1791 984 0 NA NA 2500 374 105 NA NA 1305 325 124 NA 
1787994000.0 34434.402 NA 734 462 0 NA NA 5939 1155 0 NA NA 923 485 101 NA NA 530 413 117 NA 
1787994000.0 34434.4021 NA 718 449 0 NA NA 5948 1227 0 NA NA 1015 513 94 NA NA 578 517 114 NA 
1787994000.0 34434.403 NA 726 456 0 NA NA 5949 1182 0 NA NA 1008 494 111 NA NA 573 411 130 NA 
1787994000.0 34434.404 NA 711 233 NA NA NA 5907 888 NA NA NA 926 249 NA NA NA 528 285 NA NA 
1787994000.0 34434.406 NA 732 442 0 NA NA 5930 1177 0 NA NA 985 499 102 NA NA 559 495 121 NA 
1787994000.0 34434.612 NA 315 234 0 NA NA 402 791 0 NA NA 506 419 122 NA NA 277 264 143 NA 
1787994000.0 34434.712 NA 712 371 0 NA NA 1389 946 0 NA NA 980 508 121 NA NA 575 420 139 NA 
1787994000.0 34434.713 NA 714 374 0 NA NA 1410 949 0 NA NA 952 513 119 NA NA 550 451 137 NA 
1787994000.0 34434.7503 NA 777 0 NA NA NA 6086 0 NA NA NA 1123 103 NA NA NA 609 119 NA NA 
1787994000.0 34434.751 NA 744 0 NA NA NA 5952 0 NA NA NA 1120 101 NA NA NA 612 120 NA NA 
1787994000.0 34461.402 NA 673 362 0 NA NA 5850 961 0 NA NA 821 445 75 NA NA 494 385 91 NA 
1787994000.0 34461.751 NA 667 0 NA NA NA 1335 0 NA NA NA 926 86 NA NA NA 547 103 NA NA 
1787994000.0 34634.402 NA 1520 865 0 NA NA 7246 1695 0 NA NA 5442 1708 123 NA NA 2646 822 139 NA 
1787994000.0 34634.4021 NA 1601 865 0 NA NA 7208 1882 0 NA NA 5660 1668 123 NA NA 2870 826 144 NA 
1787994000.0 34634.403 NA 1422 877 0 NA NA 7105 1769 0 NA NA 5854 1774 126 NA NA 2711 838 145 NA 
1787994000.0 34634.404 NA 1549 241 NA NA NA 7161 932 NA NA NA 5690 251 NA NA NA 2594 283 NA NA 
1787994000.0 34634.712 NA 1460 740 0 NA NA 2522 1555 0 NA NA 5717 1731 146 NA NA 2460 726 166 NA 
1787994000.0 34634.713 NA 1497 753 0 NA NA 2598 1577 0 NA NA 5542 1845 142 NA NA 2870 758 163 NA 
1787994000.0 34634.7503 NA 1717 0 NA NA NA 7461 0 NA NA NA 7919 109 NA NA NA 3126 127 NA NA 
1787994000.0 34634.751 NA 1583 0 NA NA NA 7165 0 NA NA NA 7008 112 NA NA NA 2866 130 NA NA 
