Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18650.407 NA 926 369 0 NA NA 1782 1018 0 NA NA 2512 486 124 NA NA 1400 358 143 NA 
1784710800.0 18650.408 NA 903 171 NA NA NA 1776 729 NA NA NA 2445 128 NA NA NA 1346 148 NA NA 
1784710800.0 18661.402 NA 898 360 0 NA NA 1786 992 0 NA NA 2446 367 105 NA NA 1301 339 127 NA 
1784710800.0 34434.402 NA 725 424 0 NA NA 5964 1112 0 NA NA 1006 527 101 NA NA 568 433 118 NA 
1784710800.0 34434.4021 NA 717 455 0 NA NA 5922 1226 0 NA NA 991 510 94 NA NA 555 417 111 NA 
1784710800.0 34434.403 NA 714 415 0 NA NA 5959 1140 0 NA NA 1015 530 106 NA NA 576 433 128 NA 
1784710800.0 34434.404 NA 699 233 NA NA NA 5929 902 NA NA NA 1009 254 NA NA NA 598 291 NA NA 
1784710800.0 34434.406 NA 719 470 0 NA NA 5954 1172 0 NA NA 990 476 102 NA NA 564 395 126 NA 
1784710800.0 34434.612 NA 315 236 0 NA NA 402 796 0 NA NA 458 421 122 NA NA 236 257 139 NA 
1784710800.0 34434.712 NA 694 371 0 NA NA 1426 951 0 NA NA 1018 507 120 NA NA 580 519 137 NA 
1784710800.0 34434.713 NA 703 373 0 NA NA 1450 949 0 NA NA 1008 525 119 NA NA 574 439 136 NA 
1784710800.0 34434.7503 NA 771 0 NA NA NA 6069 0 NA NA NA 1218 104 NA NA NA 678 121 NA NA 
1784710800.0 34434.751 NA 745 0 NA NA NA 5973 0 NA NA NA 1108 96 NA NA NA 603 116 NA NA 
1784710800.0 34461.402 NA 674 371 0 NA NA 5823 990 0 NA NA 813 436 72 NA NA 490 391 93 NA 
1784710800.0 34461.751 NA 649 0 NA NA NA 1300 0 NA NA NA 975 91 NA NA NA 562 111 NA NA 
1784710800.0 34634.402 NA 1504 863 0 NA NA 7139 1749 0 NA NA 5726 1771 125 NA NA 2851 789 146 NA 
1784710800.0 34634.4021 NA 1493 887 0 NA NA 7227 1700 0 NA NA 5778 1661 123 NA NA 2931 777 140 NA 
1784710800.0 34634.403 NA 1473 865 0 NA NA 7188 1815 0 NA NA 5855 1825 129 NA NA 2793 862 145 NA 
1784710800.0 34634.404 NA 1533 239 NA NA NA 7167 928 NA NA NA 5772 241 NA NA NA 2576 278 NA NA 
1784710800.0 34634.712 NA 1521 716 0 NA NA 2714 1659 0 NA NA 6149 1685 141 NA NA 2669 740 162 NA 
1784710800.0 34634.713 NA 1519 716 0 NA NA 2660 1567 0 NA NA 5885 1887 139 NA NA 2877 779 158 NA 
1784710800.0 34634.7503 NA 1752 0 NA NA NA 7479 0 NA NA NA 8140 114 NA NA NA 3255 131 NA NA 
1784710800.0 34634.751 NA 1529 0 NA NA NA 7086 0 NA NA NA 6247 112 NA NA NA 2783 130 NA NA 
