Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 17034.423 NA 649 477 0 NA NA 1408 1119 0 NA NA 2012 578 68 NA NA 880 600 85 NA 
1787259600.0 18434.402 NA 641 304 0 NA NA 1338 933 0 NA NA 678 337 104 NA NA 529 325 126 NA 
1787259600.0 18434.403 NA 648 312 0 NA NA 1322 946 0 NA NA 673 328 112 NA NA 489 308 132 NA 
1787259600.0 18434.404 NA 617 170 NA NA NA 1316 728 NA NA NA 674 136 NA NA NA 520 152 NA NA 
1787259600.0 18434.406 NA 651 305 0 NA NA 1351 938 0 NA NA 685 306 106 NA NA 517 289 125 NA 
1787259600.0 18434.407 NA 645 310 0 NA NA 1337 942 0 NA NA 665 315 106 NA NA 496 308 127 NA 
1787259600.0 18434.408 NA 617 171 NA NA NA 1331 733 NA NA NA 648 132 NA NA NA 499 152 NA NA 
1787259600.0 18434.412 NA 645 282 0 NA NA 1337 914 0 NA NA 655 298 68 NA NA 495 295 87 NA 
1787259600.0 18434.413 NA 642 280 0 NA NA 1351 926 0 NA NA 673 300 70 NA NA 496 293 96 NA 
1787259600.0 18434.422 NA 645 273 0 NA NA 1345 902 0 NA NA 685 287 66 NA NA 522 277 85 NA 
1787259600.0 18434.423 NA 646 277 0 NA NA 1352 907 0 NA NA 674 305 70 NA NA 497 290 88 NA 
1787259600.0 18434.424 NA 620 173 NA NA NA 1309 725 NA NA NA 682 170 NA NA NA 505 174 NA NA 
1787259600.0 18450.402 NA 638 302 0 NA NA 1334 934 0 NA NA 665 288 94 NA NA 523 286 112 NA 
1787259600.0 18450.403 NA 648 309 0 NA NA 1333 946 0 NA NA 662 292 106 NA NA 504 291 125 NA 
1787259600.0 18450.404 NA 621 172 NA NA NA 1330 740 NA NA NA 652 126 NA NA NA 488 148 NA NA 
1787259600.0 18450.406 NA 647 306 0 NA NA 1341 930 0 NA NA 648 305 104 NA NA 478 300 124 NA 
1787259600.0 18450.407 NA 643 309 0 NA NA 1331 945 0 NA NA 657 312 104 NA NA 496 303 125 NA 
1787259600.0 18450.408 NA 621 170 NA NA NA 1310 726 NA NA NA 663 131 NA NA NA 547 156 NA NA 
1787259600.0 18461.402 NA 610 282 0 NA NA 1321 913 0 NA NA 643 293 82 NA NA 532 295 100 NA 
1787259600.0 18634.402 NA 945 354 0 NA NA 1777 998 0 NA NA 2582 420 113 NA NA 1456 354 135 NA 
1787259600.0 18634.403 NA 977 385 0 NA NA 1824 1041 0 NA NA 2506 425 120 NA NA 1361 350 140 NA 
1787259600.0 18634.404 NA 957 171 NA NA NA 1864 733 NA NA NA 2549 137 NA NA NA 1296 161 NA NA 
1787259600.0 18634.406 NA 906 384 0 NA NA 1781 1032 0 NA NA 2462 486 127 NA NA 1354 353 148 NA 
1787259600.0 18634.407 NA 1015 388 0 NA NA 1841 1046 0 NA NA 2621 484 130 NA NA 1421 372 150 NA 
1787259600.0 18634.408 NA 987 172 NA NA NA 1873 727 NA NA NA 2544 130 NA NA NA 1422 148 NA NA 
1787259600.0 18634.412 NA 988 542 0 NA NA 1876 1235 0 NA NA 2352 717 69 NA NA 1396 662 88 NA 
1787259600.0 18634.413 NA 971 585 0 NA NA 1797 1253 0 NA NA 2537 752 67 NA NA 1443 643 87 NA 
1787259600.0 18634.422 NA 949 530 0 NA NA 1791 1201 0 NA NA 2335 663 62 NA NA 1326 638 80 NA 
1787259600.0 18634.423 NA 969 547 0 NA NA 1795 1239 0 NA NA 2481 692 63 NA NA 1409 752 81 NA 
1787259600.0 18634.424 NA 919 177 NA NA NA 1799 723 NA NA NA 2439 166 NA NA NA 1276 174 NA NA 
1787259600.0 18650.402 NA 963 340 0 NA NA 1799 927 0 NA NA 2419 407 109 NA NA 1335 355 130 NA 
1787259600.0 18650.403 NA 905 349 0 NA NA 1789 949 0 NA NA 2388 413 118 NA NA 1321 351 140 NA 
1787259600.0 18650.404 NA 962 172 NA NA NA 1756 736 NA NA NA 2421 132 NA NA NA 1316 153 NA NA 
1787259600.0 18650.406 NA 925 363 0 NA NA 1754 1011 0 NA NA 2330 458 127 NA NA 1275 363 148 NA 
1787259600.0 18650.407 NA 941 376 0 NA NA 1822 1028 0 NA NA 2280 469 129 NA NA 1298 367 150 NA 
1787259600.0 18650.408 NA 912 171 NA NA NA 1751 734 NA NA NA 2415 132 NA NA NA 1283 149 NA NA 
1787259600.0 18661.402 NA 900 332 0 NA NA 1796 928 0 NA NA 2490 365 111 NA NA 1265 331 131 NA 
1787259600.0 34434.402 NA 737 462 0 NA NA 5966 1146 0 NA NA 995 476 99 NA NA 572 396 122 NA 
1787259600.0 34434.4021 NA 729 468 0 NA NA 5935 1199 0 NA NA 943 505 100 NA NA 536 423 119 NA 
1787259600.0 34434.403 NA 732 460 0 NA NA 5985 1198 0 NA NA 977 492 107 NA NA 558 408 124 NA 
1787259600.0 34434.404 NA 713 233 NA NA NA 5932 893 NA NA NA 975 252 NA NA NA 565 284 NA NA 
1787259600.0 34434.406 NA 726 468 0 NA NA 5940 1166 0 NA NA 1002 481 100 NA NA 572 403 117 NA 
1787259600.0 34434.612 NA 316 237 0 NA NA 396 802 0 NA NA 487 404 123 NA NA 244 254 145 NA 
1787259600.0 34434.712 NA 709 369 0 NA NA 1442 947 0 NA NA 966 533 114 NA NA 572 455 132 NA 
1787259600.0 34434.713 NA 710 377 0 NA NA 1422 951 0 NA NA 969 505 117 NA NA 557 412 136 NA 
1787259600.0 34434.7503 NA 774 0 NA NA NA 6071 0 NA NA NA 1168 98 NA NA NA 628 118 NA NA 
1787259600.0 34434.751 NA 739 0 NA NA NA 5958 0 NA NA NA 1122 98 NA NA NA 598 117 NA NA 
1787259600.0 34461.402 NA 674 371 0 NA NA 5868 974 0 NA NA 850 455 72 NA NA 512 403 93 NA 
1787259600.0 34461.751 NA 656 0 NA NA NA 1345 0 NA NA NA 926 87 NA NA NA 553 104 NA NA 
1787259600.0 34634.402 NA 1443 884 0 NA NA 7185 1855 0 NA NA 5454 1644 124 NA NA 2827 828 144 NA 
1787259600.0 34634.4021 NA 1490 869 0 NA NA 7124 1832 0 NA NA 5560 1655 116 NA NA 2751 797 136 NA 
1787259600.0 34634.403 NA 1499 869 0 NA NA 7234 1650 0 NA NA 5506 1732 130 NA NA 2790 804 155 NA 
1787259600.0 34634.404 NA 1420 241 NA NA NA 7129 934 NA NA NA 5892 254 NA NA NA 2866 288 NA NA 
1787259600.0 34634.712 NA 1420 723 0 NA NA 2623 1464 0 NA NA 5582 1646 145 NA NA 2714 718 166 NA 
1787259600.0 34634.713 NA 1311 741 0 NA NA 2623 1577 0 NA NA 5297 1683 143 NA NA 2805 709 160 NA 
1787259600.0 34634.7503 NA 1627 0 NA NA NA 7350 0 NA NA NA 7507 109 NA NA NA 3141 125 NA NA 
1787259600.0 34634.751 NA 1534 0 NA NA NA 7126 0 NA NA NA 6361 112 NA NA NA 2901 129 NA NA 
