Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.423 NA 613 278 0 NA NA 1323 908 0 NA NA 701 288 65 NA NA 518 277 83 NA 
1786831200.0 18434.424 NA 613 172 NA NA NA 1296 716 NA NA NA 686 167 NA NA NA 524 171 NA NA 
1786831200.0 18450.402 NA 596 300 0 NA NA 1320 936 0 NA NA 679 307 95 NA NA 496 299 113 NA 
1786831200.0 18450.403 NA 638 309 0 NA NA 1350 937 0 NA NA 654 322 107 NA NA 474 309 126 NA 
1786831200.0 18450.404 NA 614 169 NA NA NA 1331 729 NA NA NA 647 131 NA NA NA 474 155 NA NA 
1786831200.0 18450.406 NA 580 301 0 NA NA 1312 927 0 NA NA 681 284 105 NA NA 505 279 121 NA 
1786831200.0 18450.407 NA 646 310 0 NA NA 1332 942 0 NA NA 653 315 103 NA NA 481 309 122 NA 
1786831200.0 18450.408 NA 592 168 NA NA NA 1310 729 NA NA NA 666 129 NA NA NA 515 148 NA NA 
1786831200.0 18461.402 NA 610 280 0 NA NA 1309 910 0 NA NA 627 291 79 NA NA 464 296 99 NA 
1786831200.0 18634.402 NA 956 358 0 NA NA 1780 1001 0 NA NA 2488 398 110 NA NA 1244 333 127 NA 
1786831200.0 18634.403 NA 943 373 0 NA NA 1857 1028 0 NA NA 2374 415 117 NA NA 1197 351 137 NA 
1786831200.0 18634.404 NA 914 171 NA NA NA 1777 731 NA NA NA 2619 130 NA NA NA 1299 153 NA NA 
1786831200.0 18634.406 NA 969 386 0 NA NA 1886 1038 0 NA NA 2434 520 128 NA NA 1262 365 146 NA 
1786831200.0 18634.407 NA 942 381 0 NA NA 1902 1023 0 NA NA 2580 503 129 NA NA 1345 356 151 NA 
1786831200.0 18634.408 NA 957 169 NA NA NA 1778 733 NA NA NA 2411 141 NA NA NA 1240 160 NA NA 
1786831200.0 18634.412 NA 951 552 0 NA NA 1836 1244 0 NA NA 2558 769 72 NA NA 1332 638 91 NA 
1786831200.0 18634.413 NA 1006 588 0 NA NA 1872 1277 0 NA NA 2380 768 72 NA NA 1246 707 91 NA 
1786831200.0 18634.422 NA 940 536 0 NA NA 1911 1240 0 NA NA 2554 692 70 NA NA 1324 644 91 NA 
1786831200.0 18634.423 NA 910 533 0 NA NA 1784 1223 0 NA NA 2441 689 69 NA NA 1349 621 84 NA 
1786831200.0 18634.424 NA 969 178 NA NA NA 1907 730 NA NA NA 2550 165 NA NA NA 1297 168 NA NA 
1786831200.0 18650.402 NA 950 344 0 NA NA 1822 942 0 NA NA 2465 398 107 NA NA 1254 340 129 NA 
1786831200.0 18650.403 NA 906 352 0 NA NA 1809 1000 0 NA NA 2445 415 122 NA NA 1273 346 141 NA 
1786831200.0 18650.404 NA 956 172 NA NA NA 1850 731 NA NA NA 2500 127 NA NA NA 1308 146 NA NA 
1786831200.0 18650.406 NA 881 382 0 NA NA 1761 1038 0 NA NA 2498 448 123 NA NA 1269 347 145 NA 
1786831200.0 18650.407 NA 933 391 0 NA NA 1797 1039 0 NA NA 2459 482 128 NA NA 1238 351 148 NA 
1786831200.0 18650.408 NA 921 172 NA NA NA 1778 732 NA NA NA 2615 125 NA NA NA 1356 147 NA NA 
1786831200.0 18661.402 NA 943 338 0 NA NA 1794 981 0 NA NA 2359 385 109 NA NA 1292 348 126 NA 
1786831200.0 34434.402 NA 722 438 0 NA NA 5943 1110 0 NA NA 989 492 97 NA NA 563 405 116 NA 
1786831200.0 34434.4021 NA 718 458 0 NA NA 5948 1228 0 NA NA 995 517 96 NA NA 556 418 114 NA 
1786831200.0 34434.403 NA 728 466 0 NA NA 5948 1170 0 NA NA 957 492 106 NA NA 545 405 125 NA 
1786831200.0 34434.404 NA 711 232 NA NA NA 5901 907 NA NA NA 963 253 NA NA NA 554 284 NA NA 
1786831200.0 34434.406 NA 731 460 0 NA NA 5958 1181 0 NA NA 956 507 99 NA NA 550 417 119 NA 
1786831200.0 34434.612 NA 314 236 0 NA NA 387 794 0 NA NA 482 405 125 NA NA 281 248 144 NA 
1786831200.0 34434.712 NA 706 371 0 NA NA 1416 967 0 NA NA 1008 519 114 NA NA 578 412 133 NA 
1786831200.0 34434.713 NA 709 374 0 NA NA 1428 962 0 NA NA 1004 519 117 NA NA 573 422 136 NA 
1786831200.0 34434.7503 NA 771 0 NA NA NA 6053 0 NA NA NA 1120 104 NA NA NA 610 126 NA NA 
1786831200.0 34434.751 NA 731 0 NA NA NA 5949 0 NA NA NA 1175 95 NA NA NA 626 114 NA NA 
1786831200.0 34461.402 NA 661 371 0 NA NA 5847 966 0 NA NA 863 436 77 NA NA 523 383 97 NA 
1786831200.0 34461.751 NA 660 0 NA NA NA 1314 0 NA NA NA 968 87 NA NA NA 589 103 NA NA 
1786831200.0 34634.402 NA 1498 882 0 NA NA 7218 1788 0 NA NA 5636 1745 124 NA NA 2648 828 140 NA 
1786831200.0 34634.4021 NA 1442 866 0 NA NA 7135 1831 0 NA NA 5675 1640 125 NA NA 3000 752 145 NA 
1786831200.0 34634.403 NA 1509 877 0 NA NA 7205 1854 0 NA NA 5478 1733 127 NA NA 2939 833 149 NA 
1786831200.0 34634.404 NA 1505 238 NA NA NA 7186 931 NA NA NA 5666 241 NA NA NA 2700 281 NA NA 
1786831200.0 34634.712 NA 1582 717 0 NA NA 2696 1437 0 NA NA 5610 1563 136 NA NA 2501 670 156 NA 
1786831200.0 34634.713 NA 1490 761 0 NA NA 2590 1565 0 NA NA 5916 1743 142 NA NA 2938 704 160 NA 
1786831200.0 34634.7503 NA 1693 0 NA NA NA 7382 0 NA NA NA 7732 112 NA NA NA 3173 131 NA NA 
1786831200.0 34634.751 NA 1475 0 NA NA NA 7001 0 NA NA NA 6469 108 NA NA NA 2709 125 NA NA 
