Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18450.403 NA 643 310 0 NA NA 1328 940 0 NA NA 659 309 104 NA NA 473 296 121 NA 
1788512400.0 18450.404 NA 621 171 NA NA NA 1307 727 NA NA NA 655 128 NA NA NA 471 147 NA NA 
1788512400.0 18450.406 NA 646 294 0 NA NA 1340 937 0 NA NA 671 293 101 NA NA 483 299 121 NA 
1788512400.0 18450.407 NA 641 308 0 NA NA 1343 943 0 NA NA 654 302 105 NA NA 482 291 124 NA 
1788512400.0 18450.408 NA 622 169 NA NA NA 1328 735 NA NA NA 642 121 NA NA NA 462 144 NA NA 
1788512400.0 18461.402 NA 615 282 0 NA NA 1317 920 0 NA NA 621 272 79 NA NA 454 276 96 NA 
1788512400.0 18634.402 NA 986 368 0 NA NA 1833 1019 0 NA NA 2487 405 108 NA NA 1378 343 124 NA 
1788512400.0 18634.403 NA 927 381 0 NA NA 1880 1040 0 NA NA 2527 415 124 NA NA 1438 341 146 NA 
1788512400.0 18634.404 NA 948 172 NA NA NA 1856 731 NA NA NA 2519 137 NA NA NA 1326 158 NA NA 
1788512400.0 18634.406 NA 958 387 0 NA NA 1813 1036 0 NA NA 2627 494 123 NA NA 1412 376 143 NA 
1788512400.0 18634.407 NA 913 399 0 NA NA 1787 1039 0 NA NA 2562 528 129 NA NA 1407 363 146 NA 
1788512400.0 18634.408 NA 950 170 NA NA NA 1798 733 NA NA NA 2586 131 NA NA NA 1360 150 NA NA 
1788512400.0 18634.412 NA 915 479 0 NA NA 1783 1216 0 NA NA 2408 726 69 NA NA 1508 803 87 NA 
1788512400.0 18634.413 NA 911 523 0 NA NA 1764 1238 0 NA NA 2331 728 69 NA NA 1643 774 86 NA 
1788512400.0 18634.422 NA 890 567 0 NA NA 1799 1237 0 NA NA 2529 713 64 NA NA 1345 892 80 NA 
1788512400.0 18634.423 NA 966 563 0 NA NA 1787 1214 0 NA NA 2549 699 67 NA NA 1391 833 82 NA 
1788512400.0 18634.424 NA 976 177 NA NA NA 1771 725 NA NA NA 2431 172 NA NA NA 1436 174 NA NA 
1788512400.0 18650.402 NA 888 312 0 NA NA 1753 972 0 NA NA 2494 386 114 NA NA 1422 337 131 NA 
1788512400.0 18650.403 NA 948 345 0 NA NA 1872 986 0 NA NA 2459 428 121 NA NA 1314 363 139 NA 
1788512400.0 18650.404 NA 959 170 NA NA NA 1845 734 NA NA NA 2425 132 NA NA NA 1430 152 NA NA 
1788512400.0 18650.406 NA 928 356 0 NA NA 1802 990 0 NA NA 2488 453 124 NA NA 1321 344 142 NA 
1788512400.0 18650.407 NA 970 382 0 NA NA 1839 1028 0 NA NA 2584 506 121 NA NA 1339 372 141 NA 
1788512400.0 18650.408 NA 889 173 NA NA NA 1854 739 NA NA NA 2488 126 NA NA NA 1414 144 NA NA 
1788512400.0 18661.402 NA 846 363 0 NA NA 1768 955 0 NA NA 2521 368 106 NA NA 1360 330 121 NA 
1788512400.0 34434.402 NA 708 434 0 NA NA 5949 1102 0 NA NA 995 502 96 NA NA 566 463 117 NA 
1788512400.0 34434.4021 NA 733 471 0 NA NA 6027 1234 0 NA NA 981 500 94 NA NA 554 399 111 NA 
1788512400.0 34434.403 NA 728 457 0 NA NA 5984 1194 0 NA NA 975 486 106 NA NA 565 397 127 NA 
1788512400.0 34434.404 NA 718 232 NA NA NA 5910 884 NA NA NA 988 246 NA NA NA 566 280 NA NA 
1788512400.0 34434.406 NA 727 475 0 NA NA 5980 1174 0 NA NA 955 490 100 NA NA 556 401 120 NA 
1788512400.0 34434.612 NA 317 235 0 NA NA 396 793 0 NA NA 462 406 124 NA NA 251 250 142 NA 
1788512400.0 34434.712 NA 673 374 0 NA NA 1465 952 0 NA NA 966 527 115 NA NA 560 421 134 NA 
1788512400.0 34434.713 NA 683 374 0 NA NA 1409 960 0 NA NA 998 527 120 NA NA 567 516 138 NA 
1788512400.0 34434.7503 NA 775 0 NA NA NA 6067 0 NA NA NA 1141 102 NA NA NA 603 119 NA NA 
1788512400.0 34434.751 NA 750 0 NA NA NA 5956 0 NA NA NA 1119 95 NA NA NA 600 114 NA NA 
1788512400.0 34461.402 NA 674 336 0 NA NA 5859 978 0 NA NA 864 455 75 NA NA 513 406 95 NA 
1788512400.0 34461.751 NA 620 0 NA NA NA 1327 0 NA NA NA 969 84 NA NA NA 596 103 NA NA 
1788512400.0 34634.402 NA 1407 872 0 NA NA 7113 1868 0 NA NA 5853 1738 121 NA NA 3132 781 139 NA 
1788512400.0 34634.4021 NA 1418 881 0 NA NA 7175 1837 0 NA NA 5863 1701 118 NA NA 3156 815 137 NA 
1788512400.0 34634.403 NA 1538 900 0 NA NA 7169 1895 0 NA NA 5455 1767 125 NA NA 3304 824 145 NA 
1788512400.0 34634.404 NA 1595 240 NA NA NA 7219 936 NA NA NA 5525 255 NA NA NA 2615 294 NA NA 
1788512400.0 34634.712 NA 1508 729 0 NA NA 2582 1558 0 NA NA 5697 1525 144 NA NA 2693 676 162 NA 
1788512400.0 34634.713 NA 1529 758 0 NA NA 2642 1655 0 NA NA 5862 1887 146 NA NA 3114 763 166 NA 
1788512400.0 34634.7503 NA 1652 0 NA NA NA 7216 0 NA NA NA 7815 113 NA NA NA 3141 130 NA NA 
1788512400.0 34634.751 NA 1569 0 NA NA NA 7117 0 NA NA NA 6321 107 NA NA NA 2967 127 NA NA 
