Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18434.408 NA 604 170 NA NA NA 1350 731 NA NA NA 726 138 NA NA NA 546 163 NA NA 
1783807200.0 18434.412 NA 640 277 0 NA NA 1350 912 0 NA NA 691 287 72 NA NA 516 282 90 NA 
1783807200.0 18434.413 NA 647 281 0 NA NA 1319 924 0 NA NA 693 306 70 NA NA 495 301 89 NA 
1783807200.0 18434.422 NA 631 271 0 NA NA 1370 895 0 NA NA 727 290 65 NA NA 536 282 81 NA 
1783807200.0 18434.423 NA 641 275 0 NA NA 1353 892 0 NA NA 699 310 72 NA NA 495 293 89 NA 
1783807200.0 18434.424 NA 627 172 NA NA NA 1340 724 NA NA NA 684 176 NA NA NA 503 183 NA NA 
1783807200.0 18450.402 NA 654 299 0 NA NA 1334 929 0 NA NA 685 307 97 NA NA 486 298 115 NA 
1783807200.0 18450.403 NA 597 298 0 NA NA 1369 941 0 NA NA 704 315 102 NA NA 519 313 120 NA 
1783807200.0 18450.404 NA 629 171 NA NA NA 1310 729 NA NA NA 679 136 NA NA NA 492 155 NA NA 
1783807200.0 18450.406 NA 649 304 0 NA NA 1326 942 0 NA NA 675 294 102 NA NA 503 288 125 NA 
1783807200.0 18450.407 NA 653 311 0 NA NA 1346 936 0 NA NA 675 296 105 NA NA 501 288 126 NA 
1783807200.0 18450.408 NA 624 169 NA NA NA 1322 728 NA NA NA 698 135 NA NA NA 518 156 NA NA 
1783807200.0 18461.402 NA 617 284 0 NA NA 1327 907 0 NA NA 641 292 84 NA NA 481 291 103 NA 
1783807200.0 18634.402 NA 914 349 0 NA NA 1816 1006 0 NA NA 2654 427 114 NA NA 1421 362 135 NA 
1783807200.0 18634.403 NA 906 365 0 NA NA 1820 1004 0 NA NA 2496 416 125 NA NA 1352 345 147 NA 
1783807200.0 18634.404 NA 916 171 NA NA NA 1894 731 NA NA NA 2461 132 NA NA NA 1285 156 NA NA 
1783807200.0 18634.406 NA 901 383 0 NA NA 1795 1027 0 NA NA 2574 507 127 NA NA 1271 377 144 NA 
1783807200.0 18634.407 NA 1006 388 0 NA NA 1804 1006 0 NA NA 2505 517 130 NA NA 1331 365 148 NA 
1783807200.0 18634.408 NA 942 170 NA NA NA 1899 730 NA NA NA 2459 145 NA NA NA 1264 170 NA NA 
1783807200.0 18634.412 NA 989 553 0 NA NA 1819 1265 0 NA NA 2779 812 73 NA NA 1492 785 100 NA 
1783807200.0 18634.413 NA 1008 570 0 NA NA 1875 1290 0 NA NA 2659 787 75 NA NA 1372 749 94 NA 
1783807200.0 18634.422 NA 949 530 0 NA NA 1771 1213 0 NA NA 2448 670 65 NA NA 1323 707 82 NA 
1783807200.0 18634.423 NA 988 552 0 NA NA 1880 1237 0 NA NA 2461 693 69 NA NA 1359 745 89 NA 
1783807200.0 18634.424 NA 965 177 NA NA NA 1784 729 NA NA NA 2562 179 NA NA NA 1268 184 NA NA 
1783807200.0 18650.402 NA 979 359 0 NA NA 1783 999 0 NA NA 2459 386 113 NA NA 1282 335 133 NA 
1783807200.0 18650.403 NA 943 364 0 NA NA 1818 983 0 NA NA 2441 421 116 NA NA 1249 361 140 NA 
1783807200.0 18650.404 NA 959 172 NA NA NA 1812 733 NA NA NA 2596 133 NA NA NA 1451 153 NA NA 
1783807200.0 18650.406 NA 934 372 0 NA NA 1886 969 0 NA NA 2427 470 128 NA NA 1228 359 151 NA 
1783807200.0 18650.407 NA 956 381 0 NA NA 1802 1030 0 NA NA 2529 495 128 NA NA 1298 364 148 NA 
1783807200.0 18650.408 NA 966 170 NA NA NA 1813 730 NA NA NA 2535 132 NA NA NA 1397 154 NA NA 
1783807200.0 18661.402 NA 905 332 0 NA NA 1792 930 0 NA NA 2474 391 112 NA NA 1295 346 127 NA 
1783807200.0 34434.402 NA 729 430 0 NA NA 5938 1105 0 NA NA 972 493 98 NA NA 554 403 114 NA 
1783807200.0 34434.4021 NA 707 442 0 NA NA 5915 1246 0 NA NA 993 516 96 NA NA 560 419 114 NA 
1783807200.0 34434.403 NA 728 411 0 NA NA 5957 1112 0 NA NA 964 515 110 NA NA 550 422 129 NA 
1783807200.0 34434.404 NA 711 232 NA NA NA 5946 906 NA NA NA 1017 252 NA NA NA 584 286 NA NA 
1783807200.0 34434.406 NA 726 471 0 NA NA 5913 1157 0 NA NA 959 492 101 NA NA 543 394 121 NA 
1783807200.0 34434.612 NA 317 234 0 NA NA 394 786 0 NA NA 471 404 123 NA NA 239 249 141 NA 
1783807200.0 34434.712 NA 711 365 0 NA NA 1421 954 0 NA NA 973 528 122 NA NA 595 428 144 NA 
1783807200.0 34434.713 NA 713 361 0 NA NA 1427 953 0 NA NA 946 544 121 NA NA 543 439 139 NA 
1783807200.0 34434.7503 NA 759 0 NA NA NA 6071 0 NA NA NA 1193 104 NA NA NA 661 120 NA NA 
1783807200.0 34434.751 NA 740 0 NA NA NA 5940 0 NA NA NA 1084 99 NA NA NA 584 116 NA NA 
1783807200.0 34461.402 NA 658 378 0 NA NA 5868 981 0 NA NA 859 454 75 NA NA 507 404 90 NA 
1783807200.0 34461.751 NA 661 0 NA NA NA 1332 0 NA NA NA 996 86 NA NA NA 578 106 NA NA 
1783807200.0 34634.402 NA 1501 838 0 NA NA 7173 1754 0 NA NA 5717 1749 124 NA NA 2971 845 143 NA 
1783807200.0 34634.4021 NA 1573 892 0 NA NA 7135 1878 0 NA NA 5753 1744 126 NA NA 2878 852 145 NA 
1783807200.0 34634.403 NA 1518 893 0 NA NA 7234 1900 0 NA NA 5985 1789 133 NA NA 3142 825 153 NA 
1783807200.0 34634.404 NA 1396 238 NA NA NA 7163 921 NA NA NA 5883 257 NA NA NA 2701 287 NA NA 
1783807200.0 34634.712 NA 1467 761 0 NA NA 2610 1669 0 NA NA 6116 1608 141 NA NA 2561 683 162 NA 
1783807200.0 34634.713 NA 1423 749 0 NA NA 2567 1589 0 NA NA 5964 1839 136 NA NA 3124 753 157 NA 
1783807200.0 34634.7503 NA 1729 0 NA NA NA 7436 0 NA NA NA 7874 112 NA NA NA 3105 130 NA NA 
1783807200.0 34634.751 NA 1454 0 NA NA NA 7086 0 NA NA NA 6608 112 NA NA NA 2856 132 NA NA 
