Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 18434.412 NA 644 277 0 NA NA 1349 916 0 NA NA 677 301 70 NA NA 473 294 88 NA 
1787173200.0 18434.413 NA 640 284 0 NA NA 1336 915 0 NA NA 677 286 70 NA NA 474 282 86 NA 
1787173200.0 18434.422 NA 640 272 0 NA NA 1359 888 0 NA NA 690 292 65 NA NA 488 278 84 NA 
1787173200.0 18434.423 NA 608 277 0 NA NA 1322 894 0 NA NA 684 288 68 NA NA 490 277 82 NA 
1787173200.0 18434.424 NA 616 172 NA NA NA 1312 726 NA NA NA 685 166 NA NA NA 485 173 NA NA 
1787173200.0 18450.402 NA 635 305 0 NA NA 1336 944 0 NA NA 657 296 96 NA NA 491 292 114 NA 
1787173200.0 18450.403 NA 645 311 0 NA NA 1329 944 0 NA NA 676 309 106 NA NA 502 300 126 NA 
1787173200.0 18450.404 NA 619 171 NA NA NA 1319 732 NA NA NA 651 127 NA NA NA 477 148 NA NA 
1787173200.0 18450.406 NA 643 303 0 NA NA 1372 935 0 NA NA 655 287 101 NA NA 478 278 118 NA 
1787173200.0 18450.407 NA 621 309 0 NA NA 1339 939 0 NA NA 676 291 104 NA NA 499 284 122 NA 
1787173200.0 18450.408 NA 621 171 NA NA NA 1326 732 NA NA NA 667 132 NA NA NA 525 159 NA NA 
1787173200.0 18461.402 NA 588 281 0 NA NA 1312 917 0 NA NA 636 287 81 NA NA 468 286 99 NA 
1787173200.0 18634.402 NA 979 369 0 NA NA 1894 966 0 NA NA 2588 405 112 NA NA 1378 341 130 NA 
1787173200.0 18634.403 NA 925 365 0 NA NA 1763 969 0 NA NA 2481 429 120 NA NA 1301 353 138 NA 
1787173200.0 18634.404 NA 869 172 NA NA NA 1811 730 NA NA NA 2417 138 NA NA NA 1255 163 NA NA 
1787173200.0 18634.406 NA 949 380 0 NA NA 1822 977 0 NA NA 2543 513 123 NA NA 1374 384 140 NA 
1787173200.0 18634.407 NA 961 378 0 NA NA 1817 1023 0 NA NA 2525 470 124 NA NA 1311 355 144 NA 
1787173200.0 18634.408 NA 970 172 NA NA NA 1785 732 NA NA NA 2549 137 NA NA NA 1436 159 NA NA 
1787173200.0 18634.412 NA 970 551 0 NA NA 1797 1279 0 NA NA 2483 790 69 NA NA 1433 810 86 NA 
1787173200.0 18634.413 NA 920 542 0 NA NA 1785 1262 0 NA NA 2515 769 74 NA NA 1354 847 90 NA 
1787173200.0 18634.422 NA 898 543 0 NA NA 1778 1236 0 NA NA 2517 690 62 NA NA 1328 692 78 NA 
1787173200.0 18634.423 NA 910 550 0 NA NA 1789 1238 0 NA NA 2578 702 68 NA NA 1462 626 82 NA 
1787173200.0 18634.424 NA 932 177 NA NA NA 1779 729 NA NA NA 2500 172 NA NA NA 1380 175 NA NA 
1787173200.0 18650.402 NA 950 350 0 NA NA 1819 941 0 NA NA 2698 398 111 NA NA 1366 342 130 NA 
1787173200.0 18650.403 NA 929 374 0 NA NA 1790 1019 0 NA NA 2449 395 120 NA NA 1393 342 138 NA 
1787173200.0 18650.404 NA 922 169 NA NA NA 1770 731 NA NA NA 2578 126 NA NA NA 1296 146 NA NA 
1787173200.0 18650.406 NA 931 361 0 NA NA 1817 994 0 NA NA 2449 462 120 NA NA 1257 356 139 NA 
1787173200.0 18650.407 NA 914 376 0 NA NA 1787 1021 0 NA NA 2406 459 123 NA NA 1370 351 141 NA 
1787173200.0 18650.408 NA 897 170 NA NA NA 1783 737 NA NA NA 2453 127 NA NA NA 1299 151 NA NA 
1787173200.0 18661.402 NA 945 316 0 NA NA 1807 1011 0 NA NA 2420 379 106 NA NA 1224 335 125 NA 
1787173200.0 34434.402 NA 722 445 0 NA NA 5933 1119 0 NA NA 959 489 100 NA NA 540 397 117 NA 
1787173200.0 34434.4021 NA 730 478 0 NA NA 5950 1210 0 NA NA 964 503 97 NA NA 550 409 115 NA 
1787173200.0 34434.403 NA 731 428 0 NA NA 5959 1122 0 NA NA 990 476 107 NA NA 563 404 123 NA 
1787173200.0 34434.404 NA 710 233 NA NA NA 5922 904 NA NA NA 948 249 NA NA NA 543 281 NA NA 
1787173200.0 34434.406 NA 730 475 0 NA NA 5952 1188 0 NA NA 993 503 100 NA NA 571 411 118 NA 
1787173200.0 34434.612 NA 315 235 0 NA NA 402 798 0 NA NA 488 407 116 NA NA 286 248 134 NA 
1787173200.0 34434.712 NA 707 373 0 NA NA 1388 964 0 NA NA 945 525 115 NA NA 545 438 131 NA 
1787173200.0 34434.713 NA 702 369 0 NA NA 1389 958 0 NA NA 992 504 120 NA NA 556 425 141 NA 
1787173200.0 34434.7503 NA 774 0 NA NA NA 6090 0 NA NA NA 1143 100 NA NA NA 610 117 NA NA 
1787173200.0 34434.751 NA 742 0 NA NA NA 5960 0 NA NA NA 1114 97 NA NA NA 594 116 NA NA 
1787173200.0 34461.402 NA 659 330 0 NA NA 5847 991 0 NA NA 854 449 73 NA NA 520 389 91 NA 
1787173200.0 34461.751 NA 664 0 NA NA NA 1308 0 NA NA NA 954 86 NA NA NA 551 101 NA NA 
1787173200.0 34634.402 NA 1367 842 0 NA NA 7174 1618 0 NA NA 5716 1579 116 NA NA 3048 767 133 NA 
1787173200.0 34634.4021 NA 1602 888 0 NA NA 7258 1960 0 NA NA 5941 1791 120 NA NA 3398 894 137 NA 
1787173200.0 34634.403 NA 1479 860 0 NA NA 7161 1837 0 NA NA 5695 1823 128 NA NA 3048 952 150 NA 
1787173200.0 34634.404 NA 1438 241 NA NA NA 7112 937 NA NA NA 5726 261 NA NA NA 2696 294 NA NA 
1787173200.0 34634.712 NA 1450 709 0 NA NA 2620 1453 0 NA NA 5569 1507 136 NA NA 2745 655 155 NA 
1787173200.0 34634.713 NA 1397 733 0 NA NA 2613 1566 0 NA NA 5890 1788 141 NA NA 3159 727 158 NA 
1787173200.0 34634.7503 NA 1757 0 NA NA NA 7405 0 NA NA NA 7499 114 NA NA NA 3155 133 NA NA 
1787173200.0 34634.751 NA 1469 0 NA NA NA 7112 0 NA NA NA 6577 106 NA NA NA 2776 126 NA NA 
