Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 18434.404 NA 601 171 NA NA NA 1314 728 NA NA NA 686 135 NA NA NA 493 156 NA NA 
1790240400.0 18434.406 NA 617 302 0 NA NA 1334 932 0 NA NA 689 324 112 NA NA 488 301 131 NA 
1790240400.0 18434.407 NA 605 307 0 NA NA 1348 938 0 NA NA 693 325 112 NA NA 495 303 133 NA 
1790240400.0 18434.408 NA 617 170 NA NA NA 1299 729 NA NA NA 668 135 NA NA NA 474 155 NA NA 
1790240400.0 18434.412 NA 645 283 0 NA NA 1339 930 0 NA NA 686 287 68 NA NA 508 283 84 NA 
1790240400.0 18434.413 NA 633 280 0 NA NA 1359 915 0 NA NA 686 287 70 NA NA 502 287 86 NA 
1790240400.0 18434.422 NA 647 273 0 NA NA 1350 899 0 NA NA 681 286 66 NA NA 485 283 82 NA 
1790240400.0 18434.423 NA 643 275 0 NA NA 1359 899 0 NA NA 668 294 67 NA NA 481 277 84 NA 
1790240400.0 18434.424 NA 621 171 NA NA NA 1328 724 NA NA NA 667 167 NA NA NA 476 173 NA NA 
1790240400.0 18450.402 NA 648 301 0 NA NA 1344 931 0 NA NA 657 304 99 NA NA 470 309 118 NA 
1790240400.0 18450.403 NA 642 312 0 NA NA 1325 938 0 NA NA 658 296 104 NA NA 482 285 122 NA 
1790240400.0 18450.404 NA 616 171 NA NA NA 1345 729 NA NA NA 651 126 NA NA NA 467 144 NA NA 
1790240400.0 18450.406 NA 610 300 0 NA NA 1326 936 0 NA NA 657 308 100 NA NA 471 295 119 NA 
1790240400.0 18450.407 NA 644 309 0 NA NA 1339 942 0 NA NA 649 307 106 NA NA 466 299 125 NA 
1790240400.0 18450.408 NA 623 169 NA NA NA 1336 728 NA NA NA 652 126 NA NA NA 468 146 NA NA 
1790240400.0 18461.402 NA 613 282 0 NA NA 1306 907 0 NA NA 642 286 78 NA NA 481 297 96 NA 
1790240400.0 18634.402 NA 971 345 0 NA NA 1819 945 0 NA NA 2624 426 115 NA NA 1456 351 132 NA 
1790240400.0 18634.403 NA 958 381 0 NA NA 1808 1031 0 NA NA 2431 414 121 NA NA 1263 342 142 NA 
1790240400.0 18634.404 NA 939 172 NA NA NA 1776 733 NA NA NA 2486 137 NA NA NA 1262 154 NA NA 
1790240400.0 18634.406 NA 999 399 0 NA NA 1896 1045 0 NA NA 2598 531 123 NA NA 1269 369 142 NA 
1790240400.0 18634.407 NA 927 388 0 NA NA 1785 1035 0 NA NA 2416 468 128 NA NA 1238 366 145 NA 
1790240400.0 18634.408 NA 918 172 NA NA NA 1796 734 NA NA NA 2485 137 NA NA NA 1277 154 NA NA 
1790240400.0 18634.412 NA 975 529 0 NA NA 1856 1265 0 NA NA 2371 812 71 NA NA 1261 1123 88 NA 
1790240400.0 18634.413 NA 950 536 0 NA NA 1805 1224 0 NA NA 2447 723 68 NA NA 1276 932 85 NA 
1790240400.0 18634.422 NA 955 511 0 NA NA 1847 1239 0 NA NA 2601 680 63 NA NA 1365 913 80 NA 
1790240400.0 18634.423 NA 898 550 0 NA NA 1799 1199 0 NA NA 2491 743 64 NA NA 1309 1164 81 NA 
1790240400.0 18634.424 NA 947 176 NA NA NA 1747 723 NA NA NA 2452 172 NA NA NA 1254 176 NA NA 
1790240400.0 18650.402 NA 969 372 0 NA NA 1797 977 0 NA NA 2607 404 107 NA NA 1258 368 124 NA 
1790240400.0 18650.403 NA 936 342 0 NA NA 1774 951 0 NA NA 2363 407 121 NA NA 1203 350 139 NA 
1790240400.0 18650.404 NA 909 173 NA NA NA 1777 737 NA NA NA 2502 125 NA NA NA 1289 142 NA NA 
1790240400.0 18650.406 NA 929 361 0 NA NA 1790 968 0 NA NA 2336 451 126 NA NA 1260 351 146 NA 
1790240400.0 18650.407 NA 942 382 0 NA NA 1893 1020 0 NA NA 2543 512 124 NA NA 1276 367 144 NA 
1790240400.0 18650.408 NA 916 172 NA NA NA 1781 734 NA NA NA 2526 131 NA NA NA 1343 151 NA NA 
1790240400.0 18661.402 NA 915 339 0 NA NA 1765 937 0 NA NA 2469 364 111 NA NA 1403 323 128 NA 
1790240400.0 34434.402 NA 727 448 0 NA NA 5966 1126 0 NA NA 969 486 100 NA NA 552 407 117 NA 
1790240400.0 34434.4021 NA 719 467 0 NA NA 5975 1202 0 NA NA 990 504 95 NA NA 554 417 112 NA 
1790240400.0 34434.403 NA 721 452 0 NA NA 5934 1197 0 NA NA 975 489 108 NA NA 557 403 127 NA 
1790240400.0 34434.404 NA 709 233 NA NA NA 5931 897 NA NA NA 976 257 NA NA NA 550 290 NA NA 
1790240400.0 34434.406 NA 734 460 0 NA NA 5942 1156 0 NA NA 981 484 104 NA NA 566 410 120 NA 
1790240400.0 34434.612 NA 317 237 0 NA NA 399 795 0 NA NA 484 417 122 NA NA 251 251 141 NA 
1790240400.0 34434.712 NA 705 370 0 NA NA 1427 948 0 NA NA 965 510 121 NA NA 552 480 141 NA 
1790240400.0 34434.713 NA 714 374 0 NA NA 1415 963 0 NA NA 930 525 119 NA NA 547 434 136 NA 
1790240400.0 34434.7503 NA 771 0 NA NA NA 6060 0 NA NA NA 1175 99 NA NA NA 610 120 NA NA 
1790240400.0 34434.751 NA 740 0 NA NA NA 5962 0 NA NA NA 1081 100 NA NA NA 585 122 NA NA 
1790240400.0 34461.402 NA 671 367 0 NA NA 5839 971 0 NA NA 841 449 71 NA NA 516 386 88 NA 
1790240400.0 34461.751 NA 655 0 NA NA NA 1337 0 NA NA NA 893 89 NA NA NA 534 106 NA NA 
1790240400.0 34634.402 NA 1441 867 0 NA NA 7131 1835 0 NA NA 5808 1726 119 NA NA 3203 826 138 NA 
1790240400.0 34634.4021 NA 1399 863 0 NA NA 7143 1623 0 NA NA 5449 1701 118 NA NA 3054 798 136 NA 
1790240400.0 34634.403 NA 1452 880 0 NA NA 7065 1708 0 NA NA 5701 1698 134 NA NA 3381 778 159 NA 
1790240400.0 34634.404 NA 1609 240 NA NA NA 7280 946 NA NA NA 5775 255 NA NA NA 2642 284 NA NA 
1790240400.0 34634.712 NA 1422 751 0 NA NA 2482 1488 0 NA NA 5469 1663 138 NA NA 2353 722 155 NA 
1790240400.0 34634.713 NA 1487 750 0 NA NA 2580 1572 0 NA NA 5688 1639 138 NA NA 3038 681 156 NA 
1790240400.0 34634.7503 NA 1608 0 NA NA NA 7172 0 NA NA NA 7638 113 NA NA NA 3053 132 NA NA 
1790240400.0 34634.751 NA 1504 0 NA NA NA 7246 0 NA NA NA 6518 107 NA NA NA 2745 129 NA NA 
