Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786741200.0 18450.404 NA 614 172 NA NA NA 1302 728 NA NA NA 660 127 NA NA NA 481 147 NA NA 
1786741200.0 18450.406 NA 628 303 0 NA NA 1334 926 0 NA NA 666 286 104 NA NA 485 278 122 NA 
1786741200.0 18450.407 NA 635 310 0 NA NA 1337 934 0 NA NA 677 312 107 NA NA 521 299 127 NA 
1786741200.0 18450.408 NA 617 170 NA NA NA 1302 723 NA NA NA 673 126 NA NA NA 493 149 NA NA 
1786741200.0 18461.402 NA 606 284 0 NA NA 1294 906 0 NA NA 615 274 81 NA NA 459 275 99 NA 
1786741200.0 18634.402 NA 971 362 0 NA NA 1887 1007 0 NA NA 2601 405 110 NA NA 1392 341 128 NA 
1786741200.0 18634.403 NA 939 352 0 NA NA 1780 957 0 NA NA 2524 401 125 NA NA 1353 335 143 NA 
1786741200.0 18634.404 NA 951 172 NA NA NA 1776 732 NA NA NA 2578 130 NA NA NA 1305 151 NA NA 
1786741200.0 18634.406 NA 977 385 0 NA NA 1815 1040 0 NA NA 2432 501 125 NA NA 1278 372 144 NA 
1786741200.0 18634.407 NA 895 360 0 NA NA 1770 956 0 NA NA 2441 489 132 NA NA 1295 359 150 NA 
1786741200.0 18634.408 NA 969 172 NA NA NA 1863 732 NA NA NA 2563 140 NA NA NA 1302 162 NA NA 
1786741200.0 18634.412 NA 938 533 0 NA NA 1877 1260 0 NA NA 2443 763 69 NA NA 1393 734 86 NA 
1786741200.0 18634.413 NA 947 541 0 NA NA 1801 1248 0 NA NA 2258 768 69 NA NA 1213 826 86 NA 
1786741200.0 18634.422 NA 941 514 0 NA NA 1786 1246 0 NA NA 2354 682 64 NA NA 1236 869 86 NA 
1786741200.0 18634.423 NA 945 568 0 NA NA 1803 1216 0 NA NA 2542 672 70 NA NA 1379 560 84 NA 
1786741200.0 18634.424 NA 969 178 NA NA NA 1893 730 NA NA NA 2497 174 NA NA NA 1342 176 NA NA 
1786741200.0 18650.402 NA 934 331 0 NA NA 1805 929 0 NA NA 2447 407 110 NA NA 1331 354 131 NA 
1786741200.0 18650.403 NA 963 377 0 NA NA 1806 1039 0 NA NA 2531 410 125 NA NA 1303 350 146 NA 
1786741200.0 18650.404 NA 966 172 NA NA NA 1776 733 NA NA NA 2540 132 NA NA NA 1332 149 NA NA 
1786741200.0 18650.406 NA 937 386 0 NA NA 1778 1029 0 NA NA 2468 477 125 NA NA 1351 362 144 NA 
1786741200.0 18650.407 NA 964 388 0 NA NA 1798 1062 0 NA NA 2336 496 124 NA NA 1229 347 145 NA 
1786741200.0 18650.408 NA 942 172 NA NA NA 1800 731 NA NA NA 2461 127 NA NA NA 1266 148 NA NA 
1786741200.0 18661.402 NA 940 340 0 NA NA 1774 986 0 NA NA 2366 387 111 NA NA 1282 345 132 NA 
1786741200.0 34434.402 NA 735 431 0 NA NA 5964 1108 0 NA NA 941 470 101 NA NA 537 391 118 NA 
1786741200.0 34434.4021 NA 732 464 0 NA NA 5924 1217 0 NA NA 980 485 94 NA NA 560 396 111 NA 
1786741200.0 34434.403 NA 725 456 0 NA NA 5932 1187 0 NA NA 999 508 110 NA NA 564 412 130 NA 
1786741200.0 34434.404 NA 715 234 NA NA NA 5914 909 NA NA NA 993 252 NA NA NA 581 282 NA NA 
1786741200.0 34434.406 NA 732 478 0 NA NA 5961 1173 0 NA NA 969 505 102 NA NA 552 408 124 NA 
1786741200.0 34434.612 NA 315 236 0 NA NA 398 794 0 NA NA 480 417 120 NA NA 235 255 140 NA 
1786741200.0 34434.712 NA 709 373 0 NA NA 1450 955 0 NA NA 971 524 120 NA NA 561 458 141 NA 
1786741200.0 34434.713 NA 709 376 0 NA NA 1410 954 0 NA NA 988 535 120 NA NA 556 454 138 NA 
1786741200.0 34434.7503 NA 780 0 NA NA NA 6110 0 NA NA NA 1128 100 NA NA NA 597 118 NA NA 
1786741200.0 34434.751 NA 748 0 NA NA NA 5938 0 NA NA NA 1100 93 NA NA NA 671 112 NA NA 
1786741200.0 34461.402 NA 669 378 0 NA NA 5838 970 0 NA NA 821 451 70 NA NA 490 400 87 NA 
1786741200.0 34461.751 NA 663 0 NA NA NA 1327 0 NA NA NA 945 87 NA NA NA 547 103 NA NA 
1786741200.0 34634.402 NA 1548 877 0 NA NA 7323 1664 0 NA NA 6013 1756 120 NA NA 2867 778 137 NA 
1786741200.0 34634.4021 NA 1482 863 0 NA NA 7223 1752 0 NA NA 5627 1652 121 NA NA 2465 773 141 NA 
1786741200.0 34634.403 NA 1502 860 0 NA NA 7200 1863 0 NA NA 5501 1759 129 NA NA 2725 794 148 NA 
1786741200.0 34634.404 NA 1652 241 NA NA NA 7276 949 NA NA NA 5946 254 NA NA NA 2816 285 NA NA 
1786741200.0 34634.712 NA 1545 746 0 NA NA 2693 1489 0 NA NA 5554 1476 145 NA NA 2405 657 165 NA 
1786741200.0 34634.713 NA 1579 760 0 NA NA 2594 1562 0 NA NA 5486 1762 137 NA NA 2939 736 157 NA 
1786741200.0 34634.7503 NA 1673 0 NA NA NA 7446 0 NA NA NA 7515 113 NA NA NA 2960 134 NA NA 
1786741200.0 34634.751 NA 1470 0 NA NA NA 7181 0 NA NA NA 6066 113 NA NA NA 2763 133 NA NA 
