Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 18450.404 NA 624 169 NA NA NA 1323 730 NA NA NA 638 132 NA NA NA 465 152 NA NA 
1785574800.0 18450.406 NA 645 305 0 NA NA 1349 938 0 NA NA 673 304 104 NA NA 519 298 128 NA 
1785574800.0 18450.407 NA 636 309 0 NA NA 1332 945 0 NA NA 668 310 101 NA NA 507 304 121 NA 
1785574800.0 18450.408 NA 615 172 NA NA NA 1296 731 NA NA NA 660 128 NA NA NA 491 148 NA NA 
1785574800.0 18461.402 NA 615 281 0 NA NA 1302 906 0 NA NA 612 289 79 NA NA 478 290 98 NA 
1785574800.0 18634.402 NA 958 370 0 NA NA 1811 968 0 NA NA 2559 426 108 NA NA 1343 357 129 NA 
1785574800.0 18634.403 NA 939 358 0 NA NA 1812 950 0 NA NA 2411 431 115 NA NA 1234 353 134 NA 
1785574800.0 18634.404 NA 899 171 NA NA NA 1776 732 NA NA NA 2467 130 NA NA NA 1328 151 NA NA 
1785574800.0 18634.406 NA 962 377 0 NA NA 1789 1024 0 NA NA 2604 466 127 NA NA 1346 345 147 NA 
1785574800.0 18634.407 NA 978 403 0 NA NA 1788 1061 0 NA NA 2556 524 127 NA NA 1375 374 150 NA 
1785574800.0 18634.408 NA 944 170 NA NA NA 1859 735 NA NA NA 2481 129 NA NA NA 1349 152 NA NA 
1785574800.0 18634.412 NA 976 545 0 NA NA 1820 1242 0 NA NA 2503 746 75 NA NA 1353 616 94 NA 
1785574800.0 18634.413 NA 956 509 0 NA NA 1798 1236 0 NA NA 2464 722 68 NA NA 1305 731 87 NA 
1785574800.0 18634.422 NA 954 540 0 NA NA 1857 1214 0 NA NA 2510 666 64 NA NA 1325 636 82 NA 
1785574800.0 18634.423 NA 990 554 0 NA NA 1837 1221 0 NA NA 2353 674 64 NA NA 1321 742 80 NA 
1785574800.0 18634.424 NA 952 179 NA NA NA 1796 731 NA NA NA 2487 167 NA NA NA 1348 174 NA NA 
1785574800.0 18650.402 NA 969 344 0 NA NA 1805 990 0 NA NA 2614 406 107 NA NA 1355 342 127 NA 
1785574800.0 18650.403 NA 968 360 0 NA NA 1834 961 0 NA NA 2567 414 123 NA NA 1247 342 143 NA 
1785574800.0 18650.404 NA 927 171 NA NA NA 1775 735 NA NA NA 2436 127 NA NA NA 1449 147 NA NA 
1785574800.0 18650.406 NA 922 373 0 NA NA 1792 1032 0 NA NA 2499 475 119 NA NA 1306 357 140 NA 
1785574800.0 18650.407 NA 936 382 0 NA NA 1754 1039 0 NA NA 2414 458 120 NA NA 1235 357 139 NA 
1785574800.0 18650.408 NA 896 172 NA NA NA 1887 731 NA NA NA 2307 126 NA NA NA 1296 148 NA NA 
1785574800.0 18661.402 NA 951 337 0 NA NA 1806 939 0 NA NA 2395 387 105 NA NA 1279 337 124 NA 
1785574800.0 34434.402 NA 734 445 0 NA NA 5943 1118 0 NA NA 978 496 98 NA NA 559 412 115 NA 
1785574800.0 34434.4021 NA 733 468 0 NA NA 5949 1254 0 NA NA 937 496 100 NA NA 552 402 120 NA 
1785574800.0 34434.403 NA 731 444 0 NA NA 5939 1170 0 NA NA 980 497 107 NA NA 559 433 127 NA 
1785574800.0 34434.404 NA 716 232 NA NA NA 5912 904 NA NA NA 925 254 NA NA NA 528 286 NA NA 
1785574800.0 34434.406 NA 733 469 0 NA NA 5949 1163 0 NA NA 980 489 99 NA NA 551 434 123 NA 
1785574800.0 34434.612 NA 314 237 0 NA NA 394 800 0 NA NA 484 422 125 NA NA 248 261 146 NA 
1785574800.0 34434.712 NA 713 338 0 NA NA 1398 950 0 NA NA 945 513 118 NA NA 551 463 136 NA 
1785574800.0 34434.713 NA 712 367 0 NA NA 1399 951 0 NA NA 956 514 114 NA NA 536 494 131 NA 
1785574800.0 34434.7503 NA 770 0 NA NA NA 6053 0 NA NA NA 1133 100 NA NA NA 625 119 NA NA 
1785574800.0 34434.751 NA 745 0 NA NA NA 5931 0 NA NA NA 1094 100 NA NA NA 595 117 NA NA 
1785574800.0 34461.402 NA 670 374 0 NA NA 5840 990 0 NA NA 840 434 74 NA NA 507 389 92 NA 
1785574800.0 34461.751 NA 661 0 NA NA NA 1326 0 NA NA NA 942 89 NA NA NA 555 108 NA NA 
1785574800.0 34634.402 NA 1590 873 0 NA NA 7134 1834 0 NA NA 5915 1703 122 NA NA 3296 833 144 NA 
1785574800.0 34634.4021 NA 1489 869 0 NA NA 7203 1858 0 NA NA 5815 1640 118 NA NA 3105 795 134 NA 
1785574800.0 34634.403 NA 1489 882 0 NA NA 7112 1814 0 NA NA 5539 1734 134 NA NA 2875 854 153 NA 
1785574800.0 34634.404 NA 1496 237 NA NA NA 7236 906 NA NA NA 5658 245 NA NA NA 2609 278 NA NA 
1785574800.0 34634.712 NA 1516 723 0 NA NA 2620 1542 0 NA NA 5760 1536 144 NA NA 2555 682 162 NA 
1785574800.0 34634.713 NA 1389 749 0 NA NA 2444 1615 0 NA NA 5543 1681 144 NA NA 2847 700 163 NA 
1785574800.0 34634.7503 NA 1755 0 NA NA NA 7481 0 NA NA NA 7641 109 NA NA NA 3077 128 NA NA 
1785574800.0 34634.751 NA 1535 0 NA NA NA 7173 0 NA NA NA 6421 112 NA NA NA 2677 134 NA NA 
