Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 34461.402 NA 672 362 0 NA NA 5834 973 0 NA NA 819 454 72 NA NA 492 392 89 NA 
1783674000.0 34461.751 NA 659 0 NA NA NA 1289 0 NA NA NA 935 87 NA NA NA 552 102 NA NA 
1783674000.0 34634.402 NA 1536 840 0 NA NA 7166 1723 0 NA NA 5729 1709 120 NA NA 3024 779 139 NA 
1783674000.0 34634.4021 NA 1504 890 0 NA NA 7146 1785 0 NA NA 5506 1636 124 NA NA 2900 792 144 NA 
1783674000.0 34634.403 NA 1378 875 0 NA NA 6966 1733 0 NA NA 5773 1771 133 NA NA 3114 802 151 NA 
1783674000.0 34634.404 NA 1406 240 NA NA NA 7101 928 NA NA NA 5485 255 NA NA NA 2634 283 NA NA 
1783674000.0 34634.712 NA 1428 672 0 NA NA 2437 1489 0 NA NA 5572 1468 141 NA NA 2553 668 159 NA 
1783674000.0 34634.713 NA 1386 742 0 NA NA 2525 1600 0 NA NA 5602 1708 147 NA NA 3113 720 167 NA 
1783674000.0 34634.7503 NA 1745 0 NA NA NA 7484 0 NA NA NA 8158 113 NA NA NA 3163 134 NA NA 
1783674000.0 34634.751 NA 1494 0 NA NA NA 7100 0 NA NA NA 6858 109 NA NA NA 2922 129 NA NA 
