Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790326800.0 18434.422 NA 642 274 0 NA NA 1342 888 0 NA NA 670 296 67 NA NA 479 282 88 NA 
1790326800.0 18434.423 NA 645 278 0 NA NA 1318 898 0 NA NA 677 291 67 NA NA 485 278 84 NA 
1790326800.0 18434.424 NA 620 174 NA NA NA 1332 722 NA NA NA 676 168 NA NA NA 473 176 NA NA 
1790326800.0 18450.402 NA 643 300 0 NA NA 1328 932 0 NA NA 660 308 94 NA NA 470 309 113 NA 
1790326800.0 18450.403 NA 642 311 0 NA NA 1331 943 0 NA NA 650 292 104 NA NA 468 280 124 NA 
1790326800.0 18450.404 NA 623 169 NA NA NA 1330 730 NA NA NA 652 130 NA NA NA 465 148 NA NA 
1790326800.0 18450.406 NA 592 300 0 NA NA 1353 923 0 NA NA 668 292 105 NA NA 479 285 123 NA 
1790326800.0 18450.407 NA 642 309 0 NA NA 1313 942 0 NA NA 660 310 107 NA NA 518 295 126 NA 
1790326800.0 18450.408 NA 600 171 NA NA NA 1308 728 NA NA NA 665 128 NA NA NA 475 146 NA NA 
1790326800.0 18461.402 NA 612 282 0 NA NA 1327 912 0 NA NA 612 286 83 NA NA 455 286 100 NA 
1790326800.0 18634.402 NA 950 341 0 NA NA 1854 949 0 NA NA 2359 412 110 NA NA 1238 350 127 NA 
1790326800.0 18634.403 NA 950 370 0 NA NA 1782 965 0 NA NA 2371 408 120 NA NA 1276 338 143 NA 
1790326800.0 18634.404 NA 912 171 NA NA NA 1783 734 NA NA NA 2429 132 NA NA NA 1318 150 NA NA 
1790326800.0 18634.406 NA 947 361 0 NA NA 1778 1000 0 NA NA 2423 509 124 NA NA 1250 375 141 NA 
1790326800.0 18634.407 NA 978 389 0 NA NA 1836 1041 0 NA NA 2514 496 129 NA NA 1364 349 147 NA 
1790326800.0 18634.408 NA 985 171 NA NA NA 1786 735 NA NA NA 2559 134 NA NA NA 1414 150 NA NA 
1790326800.0 18634.412 NA 939 569 0 NA NA 1791 1282 0 NA NA 2536 755 72 NA NA 1349 789 94 NA 
1790326800.0 18634.413 NA 930 550 0 NA NA 1767 1229 0 NA NA 2388 762 72 NA NA 1314 863 89 NA 
1790326800.0 18634.422 NA 938 531 0 NA NA 1804 1224 0 NA NA 2409 687 67 NA NA 1289 799 85 NA 
1790326800.0 18634.423 NA 966 537 0 NA NA 1812 1223 0 NA NA 2468 683 65 NA NA 1278 671 81 NA 
1790326800.0 18634.424 NA 946 178 NA NA NA 1771 728 NA NA NA 2490 173 NA NA NA 1327 181 NA NA 
1790326800.0 18650.402 NA 941 333 0 NA NA 1812 930 0 NA NA 2408 375 114 NA NA 1255 320 133 NA 
1790326800.0 18650.403 NA 970 374 0 NA NA 1816 1036 0 NA NA 2539 409 117 NA NA 1308 340 136 NA 
1790326800.0 18650.404 NA 929 172 NA NA NA 1766 732 NA NA NA 2531 132 NA NA NA 1342 152 NA NA 
1790326800.0 18650.406 NA 981 388 0 NA NA 1824 991 0 NA NA 2563 504 126 NA NA 1310 371 143 NA 
1790326800.0 18650.407 NA 934 364 0 NA NA 1783 1022 0 NA NA 2468 458 128 NA NA 1268 335 147 NA 
1790326800.0 18650.408 NA 908 170 NA NA NA 1765 736 NA NA NA 2522 134 NA NA NA 1351 152 NA NA 
1790326800.0 18661.402 NA 929 348 0 NA NA 1798 935 0 NA NA 2309 385 106 NA NA 1376 338 124 NA 
1790326800.0 34434.402 NA 724 435 0 NA NA 5941 1112 0 NA NA 949 499 96 NA NA 575 410 117 NA 
1790326800.0 34434.4021 NA 729 441 0 NA NA 5940 1200 0 NA NA 957 502 100 NA NA 605 408 120 NA 
1790326800.0 34434.403 NA 730 440 0 NA NA 5981 1145 0 NA NA 982 485 105 NA NA 586 398 127 NA 
1790326800.0 34434.404 NA 714 232 NA NA NA 5945 889 NA NA NA 959 251 NA NA NA 549 285 NA NA 
1790326800.0 34434.406 NA 707 454 0 NA NA 5919 1157 0 NA NA 989 492 99 NA NA 576 405 123 NA 
1790326800.0 34434.612 NA 314 237 0 NA NA 402 804 0 NA NA 483 420 125 NA NA 245 257 146 NA 
1790326800.0 34434.712 NA 704 368 0 NA NA 1411 957 0 NA NA 957 520 119 NA NA 564 452 139 NA 
1790326800.0 34434.713 NA 702 375 0 NA NA 1430 958 0 NA NA 942 524 120 NA NA 550 475 142 NA 
1790326800.0 34434.7503 NA 764 0 NA NA NA 6078 0 NA NA NA 1197 105 NA NA NA 622 125 NA NA 
1790326800.0 34434.751 NA 745 0 NA NA NA 5953 0 NA NA NA 1117 101 NA NA NA 592 118 NA NA 
1790326800.0 34461.402 NA 668 365 0 NA NA 5840 973 0 NA NA 844 449 74 NA NA 539 389 99 NA 
1790326800.0 34461.751 NA 660 0 NA NA NA 1318 0 NA NA NA 953 89 NA NA NA 550 113 NA NA 
1790326800.0 34634.402 NA 1385 874 0 NA NA 7126 1734 0 NA NA 5730 1673 118 NA NA 3745 776 137 NA 
1790326800.0 34634.4021 NA 1627 896 0 NA NA 7277 1845 0 NA NA 5357 1675 123 NA NA 3632 773 143 NA 
1790326800.0 34634.403 NA 1497 861 0 NA NA 7228 1883 0 NA NA 5891 1739 133 NA NA 3995 827 151 NA 
1790326800.0 34634.404 NA 1425 240 NA NA NA 7017 935 NA NA NA 5938 249 NA NA NA 2584 280 NA NA 
1790326800.0 34634.712 NA 1569 734 0 NA NA 2639 1524 0 NA NA 5359 1437 137 NA NA 2466 626 164 NA 
1790326800.0 34634.713 NA 1435 770 0 NA NA 2623 1604 0 NA NA 6263 1839 136 NA NA 3942 740 159 NA 
1790326800.0 34634.7503 NA 1717 0 NA NA NA 7468 0 NA NA NA 7990 111 NA NA NA 3152 130 NA NA 
1790326800.0 34634.751 NA 1465 0 NA NA NA 6962 0 NA NA NA 6366 110 NA NA NA 2646 130 NA NA 
