Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 18434.404 NA 633 171 NA NA NA 1327 721 NA NA NA 689 138 NA NA NA 482 156 NA NA 
1782766800.0 18434.406 NA 655 304 0 NA NA 1351 929 0 NA NA 690 317 106 NA NA 482 307 124 NA 
1782766800.0 18434.407 NA 641 293 0 NA NA 1334 938 0 NA NA 710 340 115 NA NA 500 321 132 NA 
1782766800.0 18434.408 NA 628 170 NA NA NA 1334 730 NA NA NA 688 141 NA NA NA 484 161 NA NA 
1782766800.0 18434.412 NA 622 279 0 NA NA 1355 910 0 NA NA 751 301 73 NA NA 535 294 92 NA 
1782766800.0 18434.413 NA 644 282 0 NA NA 1379 917 0 NA NA 692 308 74 NA NA 495 298 92 NA 
1782766800.0 18434.422 NA 614 274 0 NA NA 1363 898 0 NA NA 724 288 65 NA NA 512 276 82 NA 
1782766800.0 18434.423 NA 596 260 0 NA NA 1345 900 0 NA NA 744 311 64 NA NA 537 291 80 NA 
1782766800.0 18434.424 NA 606 173 NA NA NA 1317 723 NA NA NA 711 166 NA NA NA 504 171 NA NA 
1782766800.0 18450.402 NA 621 302 0 NA NA 1335 934 0 NA NA 685 293 99 NA NA 493 292 117 NA 
1782766800.0 18450.403 NA 602 308 0 NA NA 1328 938 0 NA NA 701 302 109 NA NA 497 292 126 NA 
1782766800.0 18450.404 NA 623 172 NA NA NA 1316 730 NA NA NA 668 128 NA NA NA 490 148 NA NA 
1782766800.0 18450.406 NA 614 301 0 NA NA 1347 933 0 NA NA 693 309 107 NA NA 495 300 126 NA 
1782766800.0 18450.407 NA 651 290 0 NA NA 1320 947 0 NA NA 668 316 109 NA NA 480 303 126 NA 
1782766800.0 18450.408 NA 616 170 NA NA NA 1331 727 NA NA NA 704 132 NA NA NA 528 151 NA NA 
1782766800.0 18461.402 NA 618 281 0 NA NA 1303 919 0 NA NA 627 284 81 NA NA 467 281 97 NA 
1782766800.0 18634.402 NA 934 359 0 NA NA 1947 943 0 NA NA 2555 413 110 NA NA 1373 343 131 NA 
1782766800.0 18634.403 NA 950 343 0 NA NA 1862 1011 0 NA NA 2306 449 121 NA NA 1371 374 141 NA 
1782766800.0 18634.404 NA 978 171 NA NA NA 1794 735 NA NA NA 2686 135 NA NA NA 1450 152 NA NA 
1782766800.0 18634.406 NA 976 394 0 NA NA 1932 1053 0 NA NA 2589 509 129 NA NA 1335 375 149 NA 
1782766800.0 18634.407 NA 945 362 0 NA NA 1821 1031 0 NA NA 2556 549 124 NA NA 1314 432 143 NA 
1782766800.0 18634.408 NA 934 171 NA NA NA 1807 733 NA NA NA 2451 136 NA NA NA 1303 153 NA NA 
1782766800.0 18634.412 NA 1002 529 0 NA NA 1915 1253 0 NA NA 2661 781 71 NA NA 1415 792 88 NA 
1782766800.0 18634.413 NA 922 538 0 NA NA 1781 1225 0 NA NA 2417 760 75 NA NA 1373 920 96 NA 
1782766800.0 18634.422 NA 890 532 0 NA NA 1789 1240 0 NA NA 2451 649 63 NA NA 1356 588 83 NA 
1782766800.0 18634.423 NA 922 521 0 NA NA 1792 1242 0 NA NA 2553 694 64 NA NA 1354 775 82 NA 
1782766800.0 18634.424 NA 958 176 NA NA NA 1819 732 NA NA NA 2592 172 NA NA NA 1373 174 NA NA 
1782766800.0 18650.402 NA 918 367 0 NA NA 1822 1024 0 NA NA 2338 400 116 NA NA 1277 349 136 NA 
1782766800.0 18650.403 NA 916 374 0 NA NA 1788 980 0 NA NA 2489 400 120 NA NA 1350 342 138 NA 
1782766800.0 18650.404 NA 926 172 NA NA NA 1777 734 NA NA NA 2322 134 NA NA NA 1356 150 NA NA 
1782766800.0 18650.406 NA 966 365 0 NA NA 1884 979 0 NA NA 2540 490 124 NA NA 1392 378 142 NA 
1782766800.0 18650.407 NA 875 387 0 NA NA 1778 1030 0 NA NA 2542 471 125 NA NA 1327 395 141 NA 
1782766800.0 18650.408 NA 940 172 NA NA NA 1750 732 NA NA NA 2566 127 NA NA NA 1301 144 NA NA 
1782766800.0 18661.402 NA 978 359 0 NA NA 1840 960 0 NA NA 2566 377 110 NA NA 1283 329 132 NA 
1782766800.0 34434.402 NA 729 438 0 NA NA 5950 1131 0 NA NA 926 481 98 NA NA 544 399 117 NA 
1782766800.0 34434.4021 NA 728 381 0 NA NA 5939 1223 0 NA NA 949 523 100 NA NA 532 452 117 NA 
1782766800.0 34434.403 NA 728 447 0 NA NA 5996 1172 0 NA NA 1003 487 104 NA NA 556 398 123 NA 
1782766800.0 34434.404 NA 707 234 NA NA NA 5935 900 NA NA NA 972 252 NA NA NA 547 290 NA NA 
1782766800.0 34434.406 NA 712 430 0 NA NA 5956 1181 0 NA NA 1012 509 100 NA NA 577 431 117 NA 
1782766800.0 34434.612 NA 315 235 0 NA NA 401 794 0 NA NA 489 421 118 NA NA 276 260 137 NA 
1782766800.0 34434.712 NA 692 360 0 NA NA 1418 962 0 NA NA 1019 548 119 NA NA 561 433 134 NA 
1782766800.0 34434.713 NA 705 362 0 NA NA 1447 944 0 NA NA 1019 549 119 NA NA 563 436 137 NA 
1782766800.0 34434.7503 NA 776 0 NA NA NA 6073 0 NA NA NA 1140 103 NA NA NA 595 124 NA NA 
1782766800.0 34434.751 NA 731 0 NA NA NA 5951 0 NA NA NA 1155 101 NA NA NA 613 118 NA NA 
1782766800.0 34461.402 NA 669 383 0 NA NA 5829 989 0 NA NA 819 437 73 NA NA 480 383 91 NA 
1782766800.0 34461.751 NA 658 0 NA NA NA 1307 0 NA NA NA 969 85 NA NA NA 579 104 NA NA 
1782766800.0 34634.402 NA 1503 856 0 NA NA 7199 1697 0 NA NA 5377 1702 118 NA NA 2989 776 139 NA 
1782766800.0 34634.4021 NA 1618 884 0 NA NA 7199 1877 0 NA NA 5785 1682 117 NA NA 2794 759 132 NA 
1782766800.0 34634.403 NA 1514 852 0 NA NA 7207 1633 0 NA NA 5839 1889 127 NA NA 3120 837 146 NA 
1782766800.0 34634.404 NA 1498 239 NA NA NA 7185 938 NA NA NA 5672 250 NA NA NA 2646 284 NA NA 
1782766800.0 34634.712 NA 1456 720 0 NA NA 2625 1456 0 NA NA 5729 1467 142 NA NA 2521 661 159 NA 
1782766800.0 34634.713 NA 1512 765 0 NA NA 2636 1615 0 NA NA 5851 1780 142 NA NA 2842 724 159 NA 
1782766800.0 34634.7503 NA 1736 0 NA NA NA 7424 0 NA NA NA 7466 118 NA NA NA 2906 136 NA NA 
1782766800.0 34634.751 NA 1522 0 NA NA NA 7098 0 NA NA NA 6508 106 NA NA NA 2767 122 NA NA 
