Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18434.408 NA 621 170 NA NA NA 1346 730 NA NA NA 664 131 NA NA NA 486 151 NA NA 
1784062800.0 18434.412 NA 642 278 0 NA NA 1317 910 0 NA NA 683 281 69 NA NA 501 274 86 NA 
1784062800.0 18434.413 NA 645 282 0 NA NA 1313 920 0 NA NA 683 285 67 NA NA 506 276 82 NA 
1784062800.0 18434.422 NA 606 276 0 NA NA 1349 893 0 NA NA 695 278 64 NA NA 505 263 82 NA 
1784062800.0 18434.423 NA 596 274 0 NA NA 1320 893 0 NA NA 678 299 64 NA NA 482 287 81 NA 
1784062800.0 18434.424 NA 621 173 NA NA NA 1306 725 NA NA NA 661 168 NA NA NA 492 170 NA NA 
1784062800.0 18450.402 NA 646 300 0 NA NA 1347 929 0 NA NA 653 292 92 NA NA 462 291 108 NA 
1784062800.0 18450.403 NA 637 308 0 NA NA 1320 942 0 NA NA 664 309 104 NA NA 486 293 120 NA 
1784062800.0 18450.404 NA 623 168 NA NA NA 1295 731 NA NA NA 648 132 NA NA NA 464 149 NA NA 
1784062800.0 18450.406 NA 640 303 0 NA NA 1343 937 0 NA NA 671 306 100 NA NA 488 296 117 NA 
1784062800.0 18450.407 NA 645 309 0 NA NA 1344 936 0 NA NA 676 310 99 NA NA 500 297 115 NA 
1784062800.0 18450.408 NA 615 169 NA NA NA 1321 734 NA NA NA 667 125 NA NA NA 536 142 NA NA 
1784062800.0 18461.402 NA 607 280 0 NA NA 1315 907 0 NA NA 640 291 81 NA NA 495 291 98 NA 
1784062800.0 18634.402 NA 941 348 0 NA NA 1897 991 0 NA NA 2604 408 108 NA NA 1351 337 125 NA 
1784062800.0 18634.403 NA 989 374 0 NA NA 1889 1040 0 NA NA 2574 439 116 NA NA 1304 366 130 NA 
1784062800.0 18634.404 NA 930 170 NA NA NA 1846 734 NA NA NA 2443 138 NA NA NA 1287 158 NA NA 
1784062800.0 18634.406 NA 928 369 0 NA NA 1781 1013 0 NA NA 2414 479 119 NA NA 1335 352 135 NA 
1784062800.0 18634.407 NA 993 386 0 NA NA 1946 1038 0 NA NA 2497 497 124 NA NA 1341 365 138 NA 
1784062800.0 18634.408 NA 905 171 NA NA NA 1757 736 NA NA NA 2486 130 NA NA NA 1223 154 NA NA 
1784062800.0 18634.412 NA 936 583 0 NA NA 1837 1279 0 NA NA 2557 738 67 NA NA 1356 623 85 NA 
1784062800.0 18634.413 NA 961 535 0 NA NA 1879 1245 0 NA NA 2602 765 69 NA NA 1337 751 85 NA 
1784062800.0 18634.422 NA 939 565 0 NA NA 1842 1244 0 NA NA 2499 688 64 NA NA 1387 698 80 NA 
1784062800.0 18634.423 NA 989 556 0 NA NA 1849 1200 0 NA NA 2211 666 62 NA NA 1213 717 78 NA 
1784062800.0 18634.424 NA 951 177 NA NA NA 1861 722 NA NA NA 2583 170 NA NA NA 1280 170 NA NA 
1784062800.0 18650.402 NA 970 342 0 NA NA 1800 988 0 NA NA 2431 412 111 NA NA 1287 351 127 NA 
1784062800.0 18650.403 NA 937 366 0 NA NA 1787 1021 0 NA NA 2425 385 122 NA NA 1271 331 141 NA 
1784062800.0 18650.404 NA 946 170 NA NA NA 1785 733 NA NA NA 2531 130 NA NA NA 1380 149 NA NA 
1784062800.0 18650.406 NA 947 380 0 NA NA 1785 1033 0 NA NA 2379 490 126 NA NA 1270 354 144 NA 
1784062800.0 18650.407 NA 962 374 0 NA NA 1809 971 0 NA NA 2479 495 127 NA NA 1241 366 143 NA 
1784062800.0 18650.408 NA 933 169 NA NA NA 1899 729 NA NA NA 2506 127 NA NA NA 1313 143 NA NA 
1784062800.0 18661.402 NA 964 334 0 NA NA 1791 980 0 NA NA 2405 385 106 NA NA 1257 345 121 NA 
1784062800.0 34434.402 NA 727 458 0 NA NA 5927 1142 0 NA NA 966 489 95 NA NA 569 396 111 NA 
1784062800.0 34434.4021 NA 728 460 0 NA NA 5938 1193 0 NA NA 976 505 100 NA NA 558 410 118 NA 
1784062800.0 34434.403 NA 729 453 0 NA NA 5965 1170 0 NA NA 952 498 107 NA NA 535 453 128 NA 
1784062800.0 34434.404 NA 672 234 NA NA NA 5928 894 NA NA NA 983 247 NA NA NA 577 282 NA NA 
1784062800.0 34434.406 NA 730 475 0 NA NA 5934 1169 0 NA NA 944 483 102 NA NA 538 392 118 NA 
1784062800.0 34434.612 NA 313 237 0 NA NA 390 799 0 NA NA 486 396 117 NA NA 241 240 135 NA 
1784062800.0 34434.712 NA 708 371 0 NA NA 1404 951 0 NA NA 1004 528 119 NA NA 567 431 136 NA 
1784062800.0 34434.713 NA 702 371 0 NA NA 1394 960 0 NA NA 1019 523 117 NA NA 562 428 136 NA 
1784062800.0 34434.7503 NA 763 0 NA NA NA 6059 0 NA NA NA 1168 96 NA NA NA 630 112 NA NA 
1784062800.0 34434.751 NA 749 0 NA NA NA 5948 0 NA NA NA 1111 97 NA NA NA 620 113 NA NA 
1784062800.0 34461.402 NA 676 366 0 NA NA 5867 975 0 NA NA 799 446 70 NA NA 486 387 87 NA 
1784062800.0 34461.751 NA 659 0 NA NA NA 1322 0 NA NA NA 922 86 NA NA NA 537 102 NA NA 
1784062800.0 34634.402 NA 1507 879 0 NA NA 7205 1822 0 NA NA 5521 1660 119 NA NA 2551 796 135 NA 
1784062800.0 34634.4021 NA 1544 842 0 NA NA 7178 1813 0 NA NA 5824 1712 117 NA NA 3091 779 132 NA 
1784062800.0 34634.403 NA 1448 896 0 NA NA 7168 1774 0 NA NA 5631 1760 128 NA NA 2602 852 147 NA 
1784062800.0 34634.404 NA 1526 241 NA NA NA 7281 928 NA NA NA 5560 247 NA NA NA 2454 277 NA NA 
1784062800.0 34634.712 NA 1520 677 0 NA NA 2594 1609 0 NA NA 5783 1484 136 NA NA 2465 671 152 NA 
1784062800.0 34634.713 NA 1417 748 0 NA NA 2641 1726 0 NA NA 5663 1774 134 NA NA 2723 713 151 NA 
1784062800.0 34634.7503 NA 1739 0 NA NA NA 7336 0 NA NA NA 7821 108 NA NA NA 2962 125 NA NA 
1784062800.0 34634.751 NA 1497 0 NA NA NA 7145 0 NA NA NA 6763 106 NA NA NA 2942 123 NA NA 
