Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18634.403 NA 953 375 0 NA NA 1838 1007 0 NA NA 2552 435 123 NA NA 1297 358 141 NA 
1788040800.0 18634.404 NA 908 170 NA NA NA 1762 733 NA NA NA 2422 128 NA NA NA 1299 153 NA NA 
1788040800.0 18634.406 NA 933 364 0 NA NA 1829 1004 0 NA NA 2366 471 129 NA NA 1294 362 147 NA 
1788040800.0 18634.407 NA 959 392 0 NA NA 1828 1049 0 NA NA 2512 509 126 NA NA 1349 373 145 NA 
1788040800.0 18634.408 NA 947 171 NA NA NA 1766 736 NA NA NA 2462 141 NA NA NA 1297 166 NA NA 
1788040800.0 18634.412 NA 927 574 0 NA NA 1819 1271 0 NA NA 2567 757 68 NA NA 1516 780 85 NA 
1788040800.0 18634.413 NA 954 556 0 NA NA 1788 1250 0 NA NA 2543 736 72 NA NA 1348 627 89 NA 
1788040800.0 18634.422 NA 991 540 0 NA NA 1788 1238 0 NA NA 2603 704 63 NA NA 1425 841 78 NA 
1788040800.0 18634.423 NA 949 558 0 NA NA 1834 1213 0 NA NA 2502 742 63 NA NA 1383 813 79 NA 
1788040800.0 18634.424 NA 928 176 NA NA NA 1751 726 NA NA NA 2255 169 NA NA NA 1207 172 NA NA 
1788040800.0 18650.402 NA 936 366 0 NA NA 1759 969 0 NA NA 2456 387 113 NA NA 1323 340 131 NA 
1788040800.0 18650.403 NA 946 367 0 NA NA 1831 967 0 NA NA 2529 415 125 NA NA 1336 350 144 NA 
1788040800.0 18650.404 NA 884 170 NA NA NA 1788 728 NA NA NA 2506 136 NA NA NA 1409 153 NA NA 
1788040800.0 18650.406 NA 899 371 0 NA NA 1789 1012 0 NA NA 2568 475 123 NA NA 1357 360 141 NA 
1788040800.0 18650.407 NA 975 393 0 NA NA 1810 1044 0 NA NA 2543 545 125 NA NA 1429 379 146 NA 
1788040800.0 18650.408 NA 902 172 NA NA NA 1764 735 NA NA NA 2493 132 NA NA NA 1327 155 NA NA 
1788040800.0 18661.402 NA 946 358 0 NA NA 1771 1006 0 NA NA 2476 376 110 NA NA 1365 328 129 NA 
1788040800.0 34434.402 NA 728 433 0 NA NA 5929 1124 0 NA NA 955 470 96 NA NA 548 383 113 NA 
1788040800.0 34434.4021 NA 734 473 0 NA NA 5958 1242 0 NA NA 993 512 95 NA NA 561 416 118 NA 
1788040800.0 34434.403 NA 731 468 0 NA NA 5992 1207 0 NA NA 987 518 110 NA NA 572 421 131 NA 
1788040800.0 34434.404 NA 717 231 NA NA NA 5922 899 NA NA NA 924 256 NA NA NA 526 297 NA NA 
1788040800.0 34434.406 NA 720 475 0 NA NA 5933 1165 0 NA NA 1008 502 99 NA NA 568 406 118 NA 
1788040800.0 34434.612 NA 315 235 0 NA NA 400 796 0 NA NA 486 421 124 NA NA 265 263 148 NA 
1788040800.0 34434.712 NA 713 369 0 NA NA 1405 945 0 NA NA 943 527 115 NA NA 564 425 133 NA 
1788040800.0 34434.713 NA 711 372 0 NA NA 1424 950 0 NA NA 916 511 119 NA NA 525 419 140 NA 
1788040800.0 34434.7503 NA 767 0 NA NA NA 6038 0 NA NA NA 1156 97 NA NA NA 644 117 NA NA 
1788040800.0 34434.751 NA 734 0 NA NA NA 5954 0 NA NA NA 1128 101 NA NA NA 635 119 NA NA 
1788040800.0 34461.402 NA 676 380 0 NA NA 5870 990 0 NA NA 837 458 73 NA NA 512 403 90 NA 
1788040800.0 34461.751 NA 653 0 NA NA NA 1335 0 NA NA NA 964 89 NA NA NA 573 104 NA NA 
1788040800.0 34634.402 NA 1417 826 0 NA NA 7065 1636 0 NA NA 5720 1679 116 NA NA 3306 815 135 NA 
1788040800.0 34634.4021 NA 1661 884 0 NA NA 7293 1900 0 NA NA 5873 1690 122 NA NA 2900 762 141 NA 
1788040800.0 34634.403 NA 1582 888 0 NA NA 7261 1792 0 NA NA 5602 1786 125 NA NA 2678 806 143 NA 
1788040800.0 34634.404 NA 1454 239 NA NA NA 7058 923 NA NA NA 5664 244 NA NA NA 2460 278 NA NA 
1788040800.0 34634.712 NA 1596 742 0 NA NA 2612 1621 0 NA NA 5864 1563 139 NA NA 2771 676 161 NA 
1788040800.0 34634.713 NA 1503 750 0 NA NA 2562 1561 0 NA NA 5723 1792 144 NA NA 2932 730 163 NA 
1788040800.0 34634.7503 NA 1737 0 NA NA NA 7485 0 NA NA NA 7850 115 NA NA NA 3010 137 NA NA 
1788040800.0 34634.751 NA 1487 0 NA NA NA 7093 0 NA NA NA 6758 112 NA NA NA 2792 130 NA NA 
