Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18634.403 NA 978 369 0 NA NA 1875 1004 0 NA NA 2616 430 123 NA NA 1353 351 142 NA 
1785790800.0 18634.404 NA 885 172 NA NA NA 1860 736 NA NA NA 2638 134 NA NA NA 1359 155 NA NA 
1785790800.0 18634.406 NA 938 386 0 NA NA 1840 1049 0 NA NA 2488 484 128 NA NA 1287 359 143 NA 
1785790800.0 18634.407 NA 929 398 0 NA NA 1789 1008 0 NA NA 2638 502 127 NA NA 1383 379 144 NA 
1785790800.0 18634.408 NA 933 171 NA NA NA 1778 733 NA NA NA 2664 131 NA NA NA 1338 153 NA NA 
1785790800.0 18634.412 NA 937 532 0 NA NA 1820 1241 0 NA NA 2476 732 71 NA NA 1318 705 89 NA 
1785790800.0 18634.413 NA 934 545 0 NA NA 1784 1235 0 NA NA 2435 737 72 NA NA 1269 760 90 NA 
1785790800.0 18634.422 NA 953 515 0 NA NA 1867 1197 0 NA NA 2367 652 62 NA NA 1299 725 82 NA 
1785790800.0 18634.423 NA 944 512 0 NA NA 1798 1225 0 NA NA 2541 714 66 NA NA 1305 767 83 NA 
1785790800.0 18634.424 NA 916 177 NA NA NA 1798 728 NA NA NA 2421 164 NA NA NA 1267 167 NA NA 
1785790800.0 18650.402 NA 926 356 0 NA NA 1826 1018 0 NA NA 2471 407 114 NA NA 1329 355 134 NA 
1785790800.0 18650.403 NA 933 359 0 NA NA 1777 999 0 NA NA 2451 405 118 NA NA 1266 339 141 NA 
1785790800.0 18650.404 NA 922 171 NA NA NA 1771 731 NA NA NA 2578 126 NA NA NA 1332 145 NA NA 
1785790800.0 18650.406 NA 917 358 0 NA NA 1785 1014 0 NA NA 2510 474 129 NA NA 1306 369 148 NA 
1785790800.0 18650.407 NA 914 375 0 NA NA 1736 969 0 NA NA 2373 437 121 NA NA 1263 340 144 NA 
1785790800.0 18650.408 NA 935 170 NA NA NA 1785 738 NA NA NA 2562 132 NA NA NA 1521 152 NA NA 
1785790800.0 18661.402 NA 977 331 0 NA NA 1844 974 0 NA NA 2369 393 104 NA NA 1322 353 125 NA 
1785790800.0 34434.402 NA 726 445 0 NA NA 5935 1106 0 NA NA 996 490 98 NA NA 568 408 119 NA 
1785790800.0 34434.4021 NA 730 472 0 NA NA 5979 1218 0 NA NA 978 488 99 NA NA 562 398 117 NA 
1785790800.0 34434.403 NA 732 451 0 NA NA 5960 1182 0 NA NA 973 510 103 NA NA 558 414 122 NA 
1785790800.0 34434.404 NA 716 233 NA NA NA 5926 909 NA NA NA 966 252 NA NA NA 567 284 NA NA 
1785790800.0 34434.406 NA 729 463 0 NA NA 5961 1172 0 NA NA 958 476 101 NA NA 547 398 120 NA 
1785790800.0 34434.612 NA 315 233 0 NA NA 394 794 0 NA NA 477 403 122 NA NA 267 246 138 NA 
1785790800.0 34434.712 NA 699 369 0 NA NA 1405 943 0 NA NA 1012 505 121 NA NA 583 441 139 NA 
1785790800.0 34434.713 NA 706 369 0 NA NA 1381 965 0 NA NA 996 510 114 NA NA 570 423 133 NA 
1785790800.0 34434.7503 NA 767 0 NA NA NA 6056 0 NA NA NA 1207 105 NA NA NA 674 123 NA NA 
1785790800.0 34434.751 NA 753 0 NA NA NA 5971 0 NA NA NA 1096 97 NA NA NA 611 116 NA NA 
1785790800.0 34461.402 NA 665 368 0 NA NA 5832 966 0 NA NA 859 439 75 NA NA 521 387 95 NA 
1785790800.0 34461.751 NA 650 0 NA NA NA 1295 0 NA NA NA 972 87 NA NA NA 569 103 NA NA 
1785790800.0 34634.402 NA 1430 857 0 NA NA 7127 1650 0 NA NA 6142 1685 117 NA NA 2678 769 135 NA 
1785790800.0 34634.4021 NA 1392 869 0 NA NA 7220 1717 0 NA NA 5957 1792 120 NA NA 2945 836 140 NA 
1785790800.0 34634.403 NA 1458 876 0 NA NA 7179 1804 0 NA NA 5346 1729 131 NA NA 2534 776 152 NA 
1785790800.0 34634.404 NA 1482 241 NA NA NA 7236 938 NA NA NA 5881 244 NA NA NA 2585 282 NA NA 
1785790800.0 34634.712 NA 1515 748 0 NA NA 2697 1623 0 NA NA 5731 1495 143 NA NA 2515 681 166 NA 
1785790800.0 34634.713 NA 1475 746 0 NA NA 2611 1590 0 NA NA 5909 1860 135 NA NA 2875 748 153 NA 
1785790800.0 34634.7503 NA 1675 0 NA NA NA 7428 0 NA NA NA 7518 114 NA NA NA 2920 132 NA NA 
1785790800.0 34634.751 NA 1483 0 NA NA NA 7061 0 NA NA NA 6472 111 NA NA NA 2830 134 NA NA 
