Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 17034.412 NA 670 399 0 NA NA 1399 1151 0 NA NA 1946 635 72 NA NA 894 687 90 NA 
1790370000.0 17034.422 NA 686 413 0 NA NA 1409 1104 0 NA NA 1943 563 63 NA NA 964 693 81 NA 
1790370000.0 17034.423 NA 709 484 0 NA NA 1437 1126 0 NA NA 2105 574 68 NA NA 954 652 85 NA 
1790370000.0 18434.402 NA 615 302 0 NA NA 1331 941 0 NA NA 671 326 100 NA NA 483 305 117 NA 
1790370000.0 18434.403 NA 605 310 0 NA NA 1355 943 0 NA NA 679 328 107 NA NA 486 301 126 NA 
1790370000.0 18434.404 NA 620 170 NA NA NA 1291 732 NA NA NA 681 135 NA NA NA 482 151 NA NA 
1790370000.0 18434.406 NA 641 301 0 NA NA 1362 925 0 NA NA 665 307 105 NA NA 463 286 122 NA 
1790370000.0 18434.407 NA 643 313 0 NA NA 1331 941 0 NA NA 669 315 111 NA NA 463 291 129 NA 
1790370000.0 18434.408 NA 618 169 NA NA NA 1302 735 NA NA NA 669 137 NA NA NA 483 158 NA NA 
1790370000.0 18434.412 NA 613 283 0 NA NA 1359 935 0 NA NA 685 283 72 NA NA 494 276 88 NA 
1790370000.0 18434.413 NA 644 280 0 NA NA 1345 929 0 NA NA 672 303 78 NA NA 469 295 93 NA 
1790370000.0 18434.422 NA 646 275 0 NA NA 1353 901 0 NA NA 675 281 65 NA NA 487 272 83 NA 
1790370000.0 18434.423 NA 616 280 0 NA NA 1346 903 0 NA NA 686 304 68 NA NA 475 286 84 NA 
1790370000.0 18434.424 NA 619 174 NA NA NA 1325 721 NA NA NA 660 159 NA NA NA 502 165 NA NA 
1790370000.0 18450.402 NA 643 302 0 NA NA 1356 937 0 NA NA 654 288 95 NA NA 464 278 116 NA 
1790370000.0 18450.403 NA 642 311 0 NA NA 1332 952 0 NA NA 655 310 103 NA NA 467 297 121 NA 
1790370000.0 18450.404 NA 615 168 NA NA NA 1337 726 NA NA NA 646 131 NA NA NA 456 147 NA NA 
1790370000.0 18450.406 NA 625 301 0 NA NA 1348 941 0 NA NA 681 288 102 NA NA 488 279 120 NA 
1790370000.0 18450.407 NA 642 307 0 NA NA 1341 955 0 NA NA 659 313 105 NA NA 464 304 121 NA 
1790370000.0 18450.408 NA 614 171 NA NA NA 1293 731 NA NA NA 660 130 NA NA NA 474 148 NA NA 
1790370000.0 18461.402 NA 563 279 0 NA NA 1308 909 0 NA NA 658 276 82 NA NA 491 281 102 NA 
1790370000.0 18634.402 NA 927 344 0 NA NA 1853 983 0 NA NA 2584 412 109 NA NA 1362 338 127 NA 
1790370000.0 18634.403 NA 853 350 0 NA NA 1795 1015 0 NA NA 2453 416 117 NA NA 1278 353 139 NA 
1790370000.0 18634.404 NA 951 172 NA NA NA 1766 730 NA NA NA 2426 138 NA NA NA 1338 159 NA NA 
1790370000.0 18634.406 NA 946 392 0 NA NA 1833 1038 0 NA NA 2484 525 126 NA NA 1316 367 146 NA 
1790370000.0 18634.407 NA 930 386 0 NA NA 1804 1037 0 NA NA 2487 466 122 NA NA 1354 341 142 NA 
1790370000.0 18634.408 NA 892 173 NA NA NA 1780 739 NA NA NA 2377 131 NA NA NA 1339 148 NA NA 
1790370000.0 18634.412 NA 973 552 0 NA NA 1846 1277 0 NA NA 2473 768 72 NA NA 1382 656 89 NA 
1790370000.0 18634.413 NA 934 544 0 NA NA 1810 1266 0 NA NA 2569 789 69 NA NA 1612 828 88 NA 
1790370000.0 18634.422 NA 1012 559 0 NA NA 1902 1242 0 NA NA 2708 739 68 NA NA 1414 896 85 NA 
1790370000.0 18634.423 NA 902 517 0 NA NA 1796 1220 0 NA NA 2476 734 64 NA NA 1341 800 82 NA 
1790370000.0 18634.424 NA 878 176 NA NA NA 1775 729 NA NA NA 2588 171 NA NA NA 1384 175 NA NA 
1790370000.0 18650.402 NA 900 357 0 NA NA 1765 949 0 NA NA 2349 380 109 NA NA 1294 322 129 NA 
1790370000.0 18650.403 NA 929 371 0 NA NA 1809 1032 0 NA NA 2426 406 121 NA NA 1346 339 137 NA 
1790370000.0 18650.404 NA 928 171 NA NA NA 1783 733 NA NA NA 2493 126 NA NA NA 1266 144 NA NA 
1790370000.0 18650.406 NA 921 373 0 NA NA 1796 1012 0 NA NA 2578 517 121 NA NA 1360 363 141 NA 
1790370000.0 18650.407 NA 936 359 0 NA NA 1859 1008 0 NA NA 2481 471 128 NA NA 1381 360 146 NA 
1790370000.0 18650.408 NA 868 171 NA NA NA 1747 737 NA NA NA 2602 133 NA NA NA 1412 152 NA NA 
1790370000.0 18661.402 NA 931 331 0 NA NA 1764 940 0 NA NA 2386 393 108 NA NA 1224 346 126 NA 
1790370000.0 34434.402 NA 715 423 0 NA NA 5917 1137 0 NA NA 993 504 96 NA NA 556 411 115 NA 
1790370000.0 34434.4021 NA 724 458 0 NA NA 5919 1231 0 NA NA 993 506 94 NA NA 569 419 112 NA 
1790370000.0 34434.403 NA 733 456 0 NA NA 5994 1189 0 NA NA 937 505 109 NA NA 531 412 133 NA 
1790370000.0 34434.404 NA 712 233 NA NA NA 5902 881 NA NA NA 992 250 NA NA NA 588 284 NA NA 
1790370000.0 34434.406 NA 728 461 0 NA NA 5966 1167 0 NA NA 980 485 106 NA NA 543 396 125 NA 
1790370000.0 34434.612 NA 317 237 0 NA NA 406 812 0 NA NA 473 403 117 NA NA 255 247 138 NA 
1790370000.0 34434.712 NA 713 370 0 NA NA 1446 952 0 NA NA 981 520 118 NA NA 589 424 134 NA 
1790370000.0 34434.713 NA 701 373 0 NA NA 1475 946 0 NA NA 1000 515 117 NA NA 566 414 133 NA 
1790370000.0 34434.7503 NA 773 0 NA NA NA 6080 0 NA NA NA 1159 98 NA NA NA 614 119 NA NA 
1790370000.0 34434.751 NA 745 0 NA NA NA 5940 0 NA NA NA 1105 95 NA NA NA 589 111 NA NA 
1790370000.0 34461.402 NA 662 354 0 NA NA 5828 962 0 NA NA 851 439 77 NA NA 517 390 94 NA 
1790370000.0 34461.751 NA 614 0 NA NA NA 1335 0 NA NA NA 945 91 NA NA NA 569 110 NA NA 
1790370000.0 34634.402 NA 1451 851 0 NA NA 7176 1682 0 NA NA 5806 1677 124 NA NA 2791 820 146 NA 
1790370000.0 34634.4021 NA 1609 867 0 NA NA 7248 1702 0 NA NA 5613 1592 122 NA NA 2821 772 141 NA 
1790370000.0 34634.403 NA 1439 863 0 NA NA 6938 1671 0 NA NA 5597 1790 131 NA NA 2726 825 151 NA 
1790370000.0 34634.404 NA 1569 240 NA NA NA 7325 933 NA NA NA 6028 247 NA NA NA 2758 275 NA NA 
1790370000.0 34634.712 NA 1543 726 0 NA NA 2663 1554 0 NA NA 5655 1512 141 NA NA 2484 690 167 NA 
1790370000.0 34634.713 NA 1360 749 0 NA NA 2508 1633 0 NA NA 5572 1669 146 NA NA 2726 732 164 NA 
1790370000.0 34634.7503 NA 1633 0 NA NA NA 7200 0 NA NA NA 7921 113 NA NA NA 3195 131 NA NA 
1790370000.0 34634.751 NA 1387 0 NA NA NA 6966 0 NA NA NA 6520 109 NA NA NA 2743 126 NA NA 
