Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18434.408 NA 619 171 NA NA NA 1319 728 NA NA NA 694 130 NA NA NA 507 151 NA NA 
1784149200.0 18434.412 NA 647 279 0 NA NA 1339 924 0 NA NA 674 281 72 NA NA 485 280 88 NA 
1784149200.0 18434.413 NA 644 281 0 NA NA 1337 912 0 NA NA 689 297 73 NA NA 506 294 92 NA 
1784149200.0 18434.422 NA 644 273 0 NA NA 1322 890 0 NA NA 674 289 69 NA NA 494 278 87 NA 
1784149200.0 18434.423 NA 644 280 0 NA NA 1330 897 0 NA NA 668 300 63 NA NA 475 287 85 NA 
1784149200.0 18434.424 NA 620 173 NA NA NA 1326 725 NA NA NA 690 160 NA NA NA 502 169 NA NA 
1784149200.0 18450.402 NA 648 304 0 NA NA 1315 935 0 NA NA 647 306 98 NA NA 498 293 122 NA 
1784149200.0 18450.403 NA 643 312 0 NA NA 1351 949 0 NA NA 676 292 103 NA NA 520 284 125 NA 
1784149200.0 18450.404 NA 617 171 NA NA NA 1336 730 NA NA NA 665 137 NA NA NA 497 162 NA NA 
1784149200.0 18450.406 NA 646 302 0 NA NA 1315 934 0 NA NA 652 305 99 NA NA 492 298 116 NA 
1784149200.0 18450.407 NA 644 310 0 NA NA 1346 948 0 NA NA 675 300 99 NA NA 497 288 119 NA 
1784149200.0 18450.408 NA 617 169 NA NA NA 1335 733 NA NA NA 650 134 NA NA NA 503 155 NA NA 
1784149200.0 18461.402 NA 615 281 0 NA NA 1311 902 0 NA NA 622 272 77 NA NA 472 278 93 NA 
1784149200.0 18634.402 NA 888 365 0 NA NA 1803 970 0 NA NA 2397 396 113 NA NA 1336 345 135 NA 
1784149200.0 18634.403 NA 1003 381 0 NA NA 1912 1046 0 NA NA 2436 436 117 NA NA 1367 364 134 NA 
1784149200.0 18634.404 NA 952 170 NA NA NA 1872 731 NA NA NA 2590 139 NA NA NA 1316 160 NA NA 
1784149200.0 18634.406 NA 919 378 0 NA NA 1853 1032 0 NA NA 2420 452 122 NA NA 1217 356 139 NA 
1784149200.0 18634.407 NA 969 407 0 NA NA 1925 1051 0 NA NA 2630 571 126 NA NA 1385 367 146 NA 
1784149200.0 18634.408 NA 961 171 NA NA NA 1871 731 NA NA NA 2529 137 NA NA NA 1352 157 NA NA 
1784149200.0 18634.412 NA 970 551 0 NA NA 1789 1240 0 NA NA 2516 736 70 NA NA 1303 586 87 NA 
1784149200.0 18634.413 NA 974 556 0 NA NA 1889 1243 0 NA NA 2491 751 68 NA NA 1320 754 88 NA 
1784149200.0 18634.422 NA 965 529 0 NA NA 1878 1220 0 NA NA 2515 689 65 NA NA 1311 768 82 NA 
1784149200.0 18634.423 NA 954 581 0 NA NA 1834 1241 0 NA NA 2599 699 69 NA NA 1347 621 86 NA 
1784149200.0 18634.424 NA 906 177 NA NA NA 1777 727 NA NA NA 2543 170 NA NA NA 1250 179 NA NA 
1784149200.0 18650.402 NA 886 365 0 NA NA 1785 1020 0 NA NA 2349 395 110 NA NA 1248 341 127 NA 
1784149200.0 18650.403 NA 961 360 0 NA NA 1810 1005 0 NA NA 2327 421 117 NA NA 1257 355 137 NA 
1784149200.0 18650.404 NA 943 171 NA NA NA 1765 735 NA NA NA 2451 132 NA NA NA 1264 150 NA NA 
1784149200.0 18650.406 NA 952 369 0 NA NA 1816 1017 0 NA NA 2349 486 125 NA NA 1251 353 146 NA 
1784149200.0 18650.407 NA 945 399 0 NA NA 1806 1061 0 NA NA 2439 477 121 NA NA 1262 360 138 NA 
1784149200.0 18650.408 NA 928 173 NA NA NA 1754 742 NA NA NA 2448 123 NA NA NA 1267 143 NA NA 
1784149200.0 18661.402 NA 951 344 0 NA NA 1790 997 0 NA NA 2554 380 105 NA NA 1289 325 127 NA 
1784149200.0 34434.402 NA 728 465 0 NA NA 5940 1143 0 NA NA 978 476 102 NA NA 552 392 120 NA 
1784149200.0 34434.4021 NA 728 450 0 NA NA 5948 1217 0 NA NA 954 500 95 NA NA 545 408 112 NA 
1784149200.0 34434.403 NA 729 447 0 NA NA 5963 1156 0 NA NA 986 486 110 NA NA 561 397 129 NA 
1784149200.0 34434.404 NA 707 234 NA NA NA 5968 900 NA NA NA 956 243 NA NA NA 558 278 NA NA 
1784149200.0 34434.406 NA 725 460 0 NA NA 5961 1162 0 NA NA 945 502 105 NA NA 533 408 122 NA 
1784149200.0 34434.612 NA 317 241 0 NA NA 396 802 0 NA NA 484 419 122 NA NA 246 259 141 NA 
1784149200.0 34434.712 NA 712 370 0 NA NA 1394 948 0 NA NA 986 532 118 NA NA 618 443 141 NA 
1784149200.0 34434.713 NA 710 375 0 NA NA 1458 956 0 NA NA 984 526 118 NA NA 564 464 135 NA 
1784149200.0 34434.7503 NA 774 0 NA NA NA 6121 0 NA NA NA 1144 98 NA NA NA 612 122 NA NA 
1784149200.0 34434.751 NA 736 0 NA NA NA 5959 0 NA NA NA 1093 97 NA NA NA 590 117 NA NA 
1784149200.0 34461.402 NA 671 362 0 NA NA 5841 970 0 NA NA 843 433 77 NA NA 514 381 94 NA 
1784149200.0 34461.751 NA 667 0 NA NA NA 1344 0 NA NA NA 920 84 NA NA NA 532 102 NA NA 
1784149200.0 34634.402 NA 1534 886 0 NA NA 7153 1685 0 NA NA 5598 1663 122 NA NA 2825 781 139 NA 
1784149200.0 34634.4021 NA 1446 868 0 NA NA 7085 1734 0 NA NA 5565 1694 122 NA NA 2767 781 142 NA 
1784149200.0 34634.403 NA 1500 850 0 NA NA 7243 1719 0 NA NA 5592 1722 136 NA NA 2665 794 153 NA 
1784149200.0 34634.404 NA 1445 240 NA NA NA 7116 930 NA NA NA 5177 260 NA NA NA 2493 288 NA NA 
1784149200.0 34634.712 NA 1402 747 0 NA NA 2632 1525 0 NA NA 6052 1566 133 NA NA 2812 703 160 NA 
1784149200.0 34634.713 NA 1487 755 0 NA NA 2588 1616 0 NA NA 5718 1800 135 NA NA 2749 722 154 NA 
1784149200.0 34634.7503 NA 1797 0 NA NA NA 7476 0 NA NA NA 8173 113 NA NA NA 3311 129 NA NA 
1784149200.0 34634.751 NA 1492 0 NA NA NA 7101 0 NA NA NA 6557 113 NA NA NA 2805 131 NA NA 
