Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18650.406 NA 916 364 0 NA NA 1810 1000 0 NA NA 2310 487 122 NA NA 1392 358 140 NA 
1784538000.0 18650.407 NA 936 377 0 NA NA 1786 979 0 NA NA 2274 479 125 NA NA 1279 383 146 NA 
1784538000.0 18650.408 NA 964 171 NA NA NA 1785 734 NA NA NA 2527 132 NA NA NA 1319 156 NA NA 
1784538000.0 18661.402 NA 939 360 0 NA NA 1801 956 0 NA NA 2397 363 107 NA NA 1251 324 127 NA 
1784538000.0 34434.402 NA 727 460 0 NA NA 5950 1158 0 NA NA 997 503 100 NA NA 562 412 120 NA 
1784538000.0 34434.4021 NA 728 454 0 NA NA 5919 1160 0 NA NA 979 496 98 NA NA 560 405 115 NA 
1784538000.0 34434.403 NA 725 441 0 NA NA 5952 1173 0 NA NA 997 485 107 NA NA 561 396 127 NA 
1784538000.0 34434.404 NA 711 232 NA NA NA 5916 893 NA NA NA 995 251 NA NA NA 566 287 NA NA 
1784538000.0 34434.406 NA 730 458 0 NA NA 5927 1168 0 NA NA 984 502 104 NA NA 559 409 130 NA 
1784538000.0 34434.612 NA 314 233 0 NA NA 402 795 0 NA NA 461 407 119 NA NA 257 256 141 NA 
1784538000.0 34434.712 NA 714 372 0 NA NA 1436 967 0 NA NA 926 525 118 NA NA 546 438 138 NA 
1784538000.0 34434.713 NA 711 373 0 NA NA 1426 963 0 NA NA 985 516 119 NA NA 558 434 138 NA 
1784538000.0 34434.7503 NA 759 0 NA NA NA 6050 0 NA NA NA 1201 100 NA NA NA 647 117 NA NA 
1784538000.0 34434.751 NA 743 0 NA NA NA 5960 0 NA NA NA 1106 103 NA NA NA 643 122 NA NA 
1784538000.0 34461.402 NA 673 356 0 NA NA 5832 975 0 NA NA 848 458 78 NA NA 513 402 95 NA 
1784538000.0 34461.751 NA 659 0 NA NA NA 1307 0 NA NA NA 941 86 NA NA NA 554 103 NA NA 
1784538000.0 34634.402 NA 1501 864 0 NA NA 7192 1739 0 NA NA 5839 1710 123 NA NA 3113 819 144 NA 
1784538000.0 34634.4021 NA 1457 865 0 NA NA 7086 1858 0 NA NA 5763 1590 118 NA NA 3025 795 135 NA 
1784538000.0 34634.403 NA 1607 890 0 NA NA 7243 1858 0 NA NA 5937 1886 133 NA NA 2916 843 152 NA 
1784538000.0 34634.404 NA 1481 241 NA NA NA 7126 904 NA NA NA 5699 254 NA NA NA 2616 296 NA NA 
1784538000.0 34634.712 NA 1525 704 0 NA NA 2572 1495 0 NA NA 5717 1479 140 NA NA 2768 653 158 NA 
1784538000.0 34634.713 NA 1491 741 0 NA NA 2669 1575 0 NA NA 5885 1777 137 NA NA 2902 766 155 NA 
1784538000.0 34634.7503 NA 1744 0 NA NA NA 7493 0 NA NA NA 7935 112 NA NA NA 3148 133 NA NA 
1784538000.0 34634.751 NA 1590 0 NA NA NA 7121 0 NA NA NA 6828 108 NA NA NA 2967 126 NA NA 
