Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18634.423 NA 937 570 0 NA NA 1789 1254 0 NA NA 2544 677 65 NA NA 1424 644 84 NA 
1787086800.0 18634.424 NA 981 177 NA NA NA 1762 728 NA NA NA 2664 178 NA NA NA 1314 179 NA NA 
1787086800.0 18650.402 NA 1000 354 0 NA NA 1914 943 0 NA NA 2589 387 112 NA NA 1346 338 133 NA 
1787086800.0 18650.403 NA 910 344 0 NA NA 1820 950 0 NA NA 2547 411 116 NA NA 1299 350 140 NA 
1787086800.0 18650.404 NA 904 171 NA NA NA 1804 732 NA NA NA 2561 136 NA NA NA 1396 159 NA NA 
1787086800.0 18650.406 NA 902 378 0 NA NA 1773 1018 0 NA NA 2468 470 130 NA NA 1350 375 149 NA 
1787086800.0 18650.407 NA 946 387 0 NA NA 1803 1037 0 NA NA 2478 505 130 NA NA 1286 368 153 NA 
1787086800.0 18650.408 NA 903 172 NA NA NA 1774 735 NA NA NA 2588 133 NA NA NA 1390 151 NA NA 
1787086800.0 18661.402 NA 946 332 0 NA NA 1793 979 0 NA NA 2514 365 112 NA NA 1294 324 132 NA 
1787086800.0 34434.402 NA 720 455 0 NA NA 5920 1140 0 NA NA 991 479 94 NA NA 560 393 112 NA 
1787086800.0 34434.4021 NA 728 479 0 NA NA 5954 1209 0 NA NA 957 490 99 NA NA 550 416 119 NA 
1787086800.0 34434.403 NA 732 457 0 NA NA 5963 1189 0 NA NA 1007 512 104 NA NA 585 426 129 NA 
1787086800.0 34434.404 NA 717 234 NA NA NA 5941 906 NA NA NA 976 260 NA NA NA 599 300 NA NA 
1787086800.0 34434.406 NA 720 482 0 NA NA 5938 1192 0 NA NA 986 491 99 NA NA 559 401 118 NA 
1787086800.0 34434.612 NA 314 233 0 NA NA 395 788 0 NA NA 465 408 116 NA NA 252 260 134 NA 
1787086800.0 34434.712 NA 711 374 0 NA NA 1411 955 0 NA NA 958 524 113 NA NA 534 437 130 NA 
1787086800.0 34434.713 NA 714 372 0 NA NA 1461 963 0 NA NA 970 528 123 NA NA 573 455 142 NA 
1787086800.0 34434.7503 NA 773 0 NA NA NA 6074 0 NA NA NA 1146 101 NA NA NA 613 120 NA NA 
1787086800.0 34434.751 NA 735 0 NA NA NA 5949 0 NA NA NA 1148 101 NA NA NA 623 125 NA NA 
1787086800.0 34461.402 NA 669 376 0 NA NA 5828 979 0 NA NA 831 453 70 NA NA 510 396 88 NA 
1787086800.0 34461.751 NA 660 0 NA NA NA 1302 0 NA NA NA 963 92 NA NA NA 561 111 NA NA 
1787086800.0 34634.402 NA 1525 859 0 NA NA 7183 1731 0 NA NA 5614 1698 121 NA NA 2715 785 147 NA 
1787086800.0 34634.4021 NA 1514 881 0 NA NA 7137 1798 0 NA NA 5894 1578 126 NA NA 2912 802 145 NA 
1787086800.0 34634.403 NA 1543 887 0 NA NA 7268 1832 0 NA NA 5941 1891 133 NA NA 2775 857 153 NA 
1787086800.0 34634.404 NA 1528 239 NA NA NA 7146 930 NA NA NA 5807 244 NA NA NA 2659 280 NA NA 
1787086800.0 34634.712 NA 1523 737 0 NA NA 2665 1499 0 NA NA 5821 1538 134 NA NA 2510 679 155 NA 
1787086800.0 34634.713 NA 1487 756 0 NA NA 2568 1656 0 NA NA 5781 1742 135 NA NA 2774 801 152 NA 
1787086800.0 34634.7503 NA 1646 0 NA NA NA 7172 0 NA NA NA 7828 116 NA NA NA 3073 135 NA NA 
1787086800.0 34634.751 NA 1529 0 NA NA NA 7179 0 NA NA NA 6303 114 NA NA NA 2758 134 NA NA 
