Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18650.402 NA 966 371 0 NA NA 1767 964 0 NA NA 2601 400 109 NA NA 1341 344 128 NA 
1787605200.0 18650.403 NA 945 368 0 NA NA 1777 1012 0 NA NA 2405 409 118 NA NA 1284 354 135 NA 
1787605200.0 18650.404 NA 911 169 NA NA NA 1753 736 NA NA NA 2310 132 NA NA NA 1265 150 NA NA 
1787605200.0 18650.406 NA 903 387 0 NA NA 1816 1043 0 NA NA 2495 458 126 NA NA 1336 333 148 NA 
1787605200.0 18650.407 NA 938 402 0 NA NA 1810 1048 0 NA NA 2470 529 127 NA NA 1353 395 144 NA 
1787605200.0 18650.408 NA 945 171 NA NA NA 1754 735 NA NA NA 2405 127 NA NA NA 1263 146 NA NA 
1787605200.0 18661.402 NA 983 342 0 NA NA 1798 939 0 NA NA 2417 363 110 NA NA 1228 319 126 NA 
1787605200.0 34434.402 NA 728 447 0 NA NA 5926 1127 0 NA NA 934 506 97 NA NA 534 417 116 NA 
1787605200.0 34434.4021 NA 725 449 0 NA NA 5961 1182 0 NA NA 967 512 97 NA NA 547 434 115 NA 
1787605200.0 34434.403 NA 731 465 0 NA NA 5929 1173 0 NA NA 990 482 109 NA NA 569 396 128 NA 
1787605200.0 34434.404 NA 714 233 NA NA NA 5912 907 NA NA NA 931 245 NA NA NA 539 281 NA NA 
1787605200.0 34434.406 NA 727 471 0 NA NA 5926 1174 0 NA NA 982 503 105 NA NA 558 407 125 NA 
1787605200.0 34434.612 NA 318 236 0 NA NA 408 793 0 NA NA 474 402 120 NA NA 246 249 138 NA 
1787605200.0 34434.712 NA 705 368 0 NA NA 1415 947 0 NA NA 986 518 118 NA NA 582 424 137 NA 
1787605200.0 34434.713 NA 710 374 0 NA NA 1406 944 0 NA NA 977 529 118 NA NA 557 426 137 NA 
1787605200.0 34434.7503 NA 773 0 NA NA NA 6056 0 NA NA NA 1163 101 NA NA NA 616 119 NA NA 
1787605200.0 34434.751 NA 748 0 NA NA NA 5968 0 NA NA NA 1119 100 NA NA NA 610 120 NA NA 
1787605200.0 34461.402 NA 674 373 0 NA NA 5849 976 0 NA NA 821 446 73 NA NA 506 388 89 NA 
1787605200.0 34461.751 NA 660 0 NA NA NA 1327 0 NA NA NA 949 87 NA NA NA 550 106 NA NA 
1787605200.0 34634.402 NA 1422 841 0 NA NA 7185 1633 0 NA NA 5993 1722 118 NA NA 3015 815 136 NA 
1787605200.0 34634.4021 NA 1483 872 0 NA NA 7116 1809 0 NA NA 5374 1715 120 NA NA 2492 856 136 NA 
1787605200.0 34634.403 NA 1525 855 0 NA NA 7221 1772 0 NA NA 5701 1743 126 NA NA 2863 807 142 NA 
1787605200.0 34634.404 NA 1493 242 NA NA NA 7203 933 NA NA NA 5851 249 NA NA NA 2651 287 NA NA 
1787605200.0 34634.712 NA 1617 733 0 NA NA 2724 1610 0 NA NA 5313 1486 142 NA NA 2400 671 159 NA 
1787605200.0 34634.713 NA 1481 743 0 NA NA 2626 1599 0 NA NA 5892 1782 138 NA NA 2760 734 156 NA 
1787605200.0 34634.7503 NA 1714 0 NA NA NA 7380 0 NA NA NA 8092 109 NA NA NA 3250 127 NA NA 
1787605200.0 34634.751 NA 1475 0 NA NA NA 7188 0 NA NA NA 6531 105 NA NA NA 2856 123 NA NA 
