Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 34434.406 NA 728 471 0 NA NA 5942 1166 0 NA NA 955 511 103 NA NA 543 415 124 NA 
1787518800.0 34434.612 NA 312 234 0 NA NA 395 796 0 NA NA 483 402 122 NA NA 267 248 142 NA 
1787518800.0 34434.712 NA 706 374 0 NA NA 1459 949 0 NA NA 977 512 116 NA NA 574 420 138 NA 
1787518800.0 34434.713 NA 715 372 0 NA NA 1402 943 0 NA NA 966 528 123 NA NA 549 429 143 NA 
1787518800.0 34434.7503 NA 767 0 NA NA NA 6086 0 NA NA NA 1186 102 NA NA NA 629 119 NA NA 
1787518800.0 34434.751 NA 745 0 NA NA NA 5955 0 NA NA NA 1156 96 NA NA NA 614 116 NA NA 
1787518800.0 34461.402 NA 670 377 0 NA NA 5847 983 0 NA NA 846 461 71 NA NA 509 408 97 NA 
1787518800.0 34461.751 NA 663 0 NA NA NA 1323 0 NA NA NA 965 92 NA NA NA 579 108 NA NA 
1787518800.0 34634.402 NA 1452 856 0 NA NA 7069 1828 0 NA NA 5617 1724 124 NA NA 2757 792 142 NA 
1787518800.0 34634.4021 NA 1387 859 0 NA NA 7065 1875 0 NA NA 5504 1679 128 NA NA 2788 816 148 NA 
1787518800.0 34634.403 NA 1474 865 0 NA NA 7089 1812 0 NA NA 5406 1727 135 NA NA 2727 824 155 NA 
1787518800.0 34634.404 NA 1592 239 NA NA NA 7222 937 NA NA NA 5889 264 NA NA NA 2848 304 NA NA 
1787518800.0 34634.712 NA 1417 723 0 NA NA 2537 1493 0 NA NA 5611 1556 137 NA NA 2700 692 157 NA 
1787518800.0 34634.713 NA 1469 754 0 NA NA 2623 1620 0 NA NA 5335 1748 135 NA NA 2913 733 158 NA 
1787518800.0 34634.7503 NA 1631 0 NA NA NA 7462 0 NA NA NA 7738 116 NA NA NA 3228 137 NA NA 
1787518800.0 34634.751 NA 1532 0 NA NA NA 7178 0 NA NA NA 6479 113 NA NA NA 2927 133 NA NA 
