Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 17034.423 NA 677 447 0 NA NA 1389 1087 0 NA NA 1843 554 67 NA NA 890 587 82 NA 
1787864400.0 18434.402 NA 643 307 0 NA NA 1338 940 0 NA NA 691 325 101 NA NA 493 309 120 NA 
1787864400.0 18434.403 NA 625 312 0 NA NA 1334 944 0 NA NA 680 311 112 NA NA 496 300 129 NA 
1787864400.0 18434.404 NA 625 172 NA NA NA 1344 729 NA NA NA 662 128 NA NA NA 560 144 NA NA 
1787864400.0 18434.406 NA 646 305 0 NA NA 1328 937 0 NA NA 661 306 114 NA NA 488 294 133 NA 
1787864400.0 18434.407 NA 631 314 0 NA NA 1343 956 0 NA NA 692 313 115 NA NA 514 304 134 NA 
1787864400.0 18434.408 NA 620 170 NA NA NA 1299 731 NA NA NA 664 135 NA NA NA 494 154 NA NA 
1787864400.0 18434.412 NA 602 283 0 NA NA 1316 933 0 NA NA 695 301 72 NA NA 529 297 91 NA 
1787864400.0 18434.413 NA 648 281 0 NA NA 1347 929 0 NA NA 674 308 68 NA NA 487 303 84 NA 
1787864400.0 18434.422 NA 611 274 0 NA NA 1361 895 0 NA NA 696 279 63 NA NA 503 270 79 NA 
1787864400.0 18434.423 NA 644 279 0 NA NA 1341 905 0 NA NA 682 304 64 NA NA 501 286 84 NA 
1787864400.0 18434.424 NA 618 173 NA NA NA 1324 727 NA NA NA 675 171 NA NA NA 497 180 NA NA 
1787864400.0 18450.402 NA 648 303 0 NA NA 1317 928 0 NA NA 683 288 92 NA NA 520 284 109 NA 
1787864400.0 18450.403 NA 646 309 0 NA NA 1365 936 0 NA NA 657 315 101 NA NA 487 302 120 NA 
1787864400.0 18450.404 NA 623 171 NA NA NA 1323 730 NA NA NA 647 130 NA NA NA 461 151 NA NA 
1787864400.0 18450.406 NA 644 302 0 NA NA 1348 941 0 NA NA 652 309 104 NA NA 477 308 123 NA 
1787864400.0 18450.407 NA 644 311 0 NA NA 1342 941 0 NA NA 656 291 104 NA NA 474 284 133 NA 
1787864400.0 18450.408 NA 619 171 NA NA NA 1310 726 NA NA NA 667 126 NA NA NA 492 144 NA NA 
1787864400.0 18461.402 NA 615 280 0 NA NA 1308 904 0 NA NA 620 288 84 NA NA 487 289 105 NA 
1787864400.0 18634.402 NA 998 367 0 NA NA 1817 1014 0 NA NA 2663 392 116 NA NA 1370 338 133 NA 
1787864400.0 18634.403 NA 933 386 0 NA NA 1814 1038 0 NA NA 2533 419 121 NA NA 1327 347 139 NA 
1787864400.0 18634.404 NA 943 173 NA NA NA 1736 732 NA NA NA 2392 136 NA NA NA 1287 155 NA NA 
1787864400.0 18634.406 NA 942 377 0 NA NA 1799 978 0 NA NA 2396 466 120 NA NA 1273 368 141 NA 
1787864400.0 18634.407 NA 948 369 0 NA NA 1775 955 0 NA NA 2376 498 121 NA NA 1297 377 147 NA 
1787864400.0 18634.408 NA 920 171 NA NA NA 1858 737 NA NA NA 2526 145 NA NA NA 1305 170 NA NA 
1787864400.0 18634.412 NA 987 552 0 NA NA 1787 1263 0 NA NA 2321 742 72 NA NA 1238 741 89 NA 
1787864400.0 18634.413 NA 896 548 0 NA NA 1780 1243 0 NA NA 2361 716 70 NA NA 1289 591 87 NA 
1787864400.0 18634.422 NA 934 549 0 NA NA 1818 1238 0 NA NA 2431 706 66 NA NA 1284 627 83 NA 
1787864400.0 18634.423 NA 927 571 0 NA NA 1807 1241 0 NA NA 2530 670 67 NA NA 1282 626 84 NA 
1787864400.0 18634.424 NA 912 177 NA NA NA 1750 730 NA NA NA 2433 174 NA NA NA 1290 177 NA NA 
1787864400.0 18650.402 NA 947 364 0 NA NA 1792 1014 0 NA NA 2432 407 111 NA NA 1295 355 129 NA 
1787864400.0 18650.403 NA 962 357 0 NA NA 1810 998 0 NA NA 2489 418 120 NA NA 1339 359 141 NA 
1787864400.0 18650.404 NA 912 169 NA NA NA 1758 731 NA NA NA 2416 125 NA NA NA 1375 145 NA NA 
1787864400.0 18650.406 NA 936 391 0 NA NA 1777 1038 0 NA NA 2412 472 128 NA NA 1331 362 146 NA 
1787864400.0 18650.407 NA 962 388 0 NA NA 1791 1048 0 NA NA 2419 524 121 NA NA 1282 378 139 NA 
1787864400.0 18650.408 NA 955 173 NA NA NA 1811 737 NA NA NA 2565 133 NA NA NA 1322 150 NA NA 
1787864400.0 18661.402 NA 912 340 0 NA NA 1789 1006 0 NA NA 2478 369 114 NA NA 1280 330 131 NA 
1787864400.0 34434.402 NA 733 455 0 NA NA 5959 1154 0 NA NA 964 480 94 NA NA 548 398 114 NA 
1787864400.0 34434.4021 NA 733 465 0 NA NA 5952 1242 0 NA NA 1003 508 100 NA NA 565 416 117 NA 
1787864400.0 34434.403 NA 729 454 0 NA NA 5930 1162 0 NA NA 959 481 109 NA NA 549 394 128 NA 
1787864400.0 34434.404 NA 716 233 NA NA NA 5938 898 NA NA NA 945 238 NA NA NA 535 273 NA NA 
1787864400.0 34434.406 NA 730 453 0 NA NA 5929 1169 0 NA NA 967 518 105 NA NA 543 427 133 NA 
1787864400.0 34434.612 NA 316 237 0 NA NA 396 796 0 NA NA 471 402 126 NA NA 234 246 147 NA 
1787864400.0 34434.712 NA 717 371 0 NA NA 1427 948 0 NA NA 953 508 122 NA NA 543 429 144 NA 
1787864400.0 34434.713 NA 703 373 0 NA NA 1414 971 0 NA NA 992 518 118 NA NA 565 471 134 NA 
1787864400.0 34434.7503 NA 771 0 NA NA NA 6061 0 NA NA NA 1146 96 NA NA NA 608 113 NA NA 
1787864400.0 34434.751 NA 751 0 NA NA NA 5963 0 NA NA NA 1165 100 NA NA NA 639 118 NA NA 
1787864400.0 34461.402 NA 671 373 0 NA NA 5835 971 0 NA NA 843 451 74 NA NA 502 391 93 NA 
1787864400.0 34461.751 NA 660 0 NA NA NA 1338 0 NA NA NA 916 90 NA NA NA 526 139 NA NA 
1787864400.0 34634.402 NA 1387 847 0 NA NA 7095 1804 0 NA NA 5827 1720 122 NA NA 2613 816 137 NA 
1787864400.0 34634.4021 NA 1452 898 0 NA NA 7125 1864 0 NA NA 5687 1654 126 NA NA 2753 788 144 NA 
1787864400.0 34634.403 NA 1432 869 0 NA NA 7085 1859 0 NA NA 5687 1696 130 NA NA 2656 839 149 NA 
1787864400.0 34634.404 NA 1515 240 NA NA NA 7187 929 NA NA NA 5275 247 NA NA NA 2425 285 NA NA 
1787864400.0 34634.712 NA 1558 744 0 NA NA 2770 1623 0 NA NA 5857 1584 139 NA NA 2613 684 159 NA 
1787864400.0 34634.713 NA 1464 720 0 NA NA 2586 1443 0 NA NA 5352 1745 142 NA NA 2887 716 163 NA 
1787864400.0 34634.7503 NA 1747 0 NA NA NA 7418 0 NA NA NA 8498 119 NA NA NA 3377 135 NA NA 
1787864400.0 34634.751 NA 1512 0 NA NA NA 7133 0 NA NA NA 6707 107 NA NA NA 2986 127 NA NA 
