Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789938000.0 18434.412 NA 624 282 0 NA NA 1346 913 0 NA NA 677 306 74 NA NA 473 299 97 NA 
1789938000.0 18434.413 NA 647 278 0 NA NA 1332 928 0 NA NA 672 303 71 NA NA 477 297 90 NA 
1789938000.0 18434.422 NA 597 273 0 NA NA 1330 897 0 NA NA 702 303 65 NA NA 501 292 82 NA 
1789938000.0 18434.423 NA 640 278 0 NA NA 1348 909 0 NA NA 669 309 65 NA NA 466 300 82 NA 
1789938000.0 18434.424 NA 617 172 NA NA NA 1302 717 NA NA NA 693 166 NA NA NA 497 175 NA NA 
1789938000.0 18450.402 NA 614 303 0 NA NA 1355 936 0 NA NA 671 289 100 NA NA 484 281 119 NA 
1789938000.0 18450.403 NA 646 309 0 NA NA 1337 935 0 NA NA 657 307 108 NA NA 482 297 126 NA 
1789938000.0 18450.404 NA 590 171 NA NA NA 1312 729 NA NA NA 676 131 NA NA NA 513 156 NA NA 
1789938000.0 18450.406 NA 646 303 0 NA NA 1335 933 0 NA NA 658 307 105 NA NA 468 298 125 NA 
1789938000.0 18450.407 NA 619 309 0 NA NA 1318 928 0 NA NA 680 303 107 NA NA 486 292 126 NA 
1789938000.0 18450.408 NA 611 169 NA NA NA 1319 731 NA NA NA 678 134 NA NA NA 525 160 NA NA 
1789938000.0 18461.402 NA 598 280 0 NA NA 1338 913 0 NA NA 634 271 80 NA NA 476 277 97 NA 
1789938000.0 18634.402 NA 935 348 0 NA NA 1885 993 0 NA NA 2400 427 116 NA NA 1350 358 138 NA 
1789938000.0 18634.403 NA 882 357 0 NA NA 1789 956 0 NA NA 2514 430 122 NA NA 1353 354 144 NA 
1789938000.0 18634.404 NA 909 171 NA NA NA 1807 737 NA NA NA 2587 139 NA NA NA 1312 163 NA NA 
1789938000.0 18634.406 NA 943 382 0 NA NA 1802 1024 0 NA NA 2519 475 124 NA NA 1360 352 145 NA 
1789938000.0 18634.407 NA 887 393 0 NA NA 1814 1046 0 NA NA 2406 483 130 NA NA 1381 356 150 NA 
1789938000.0 18634.408 NA 881 171 NA NA NA 1750 730 NA NA NA 2412 141 NA NA NA 1383 161 NA NA 
1789938000.0 18634.412 NA 929 565 0 NA NA 1789 1272 0 NA NA 2512 763 71 NA NA 1500 693 92 NA 
1789938000.0 18634.413 NA 867 531 0 NA NA 1788 1248 0 NA NA 2570 774 73 NA NA 1513 609 93 NA 
1789938000.0 18634.422 NA 901 529 0 NA NA 1789 1237 0 NA NA 2520 692 65 NA NA 1391 843 84 NA 
1789938000.0 18634.423 NA 899 534 0 NA NA 1797 1216 0 NA NA 2552 680 67 NA NA 1406 778 89 NA 
1789938000.0 18634.424 NA 916 176 NA NA NA 1790 730 NA NA NA 2368 173 NA NA NA 1306 179 NA NA 
1789938000.0 18650.402 NA 903 363 0 NA NA 1818 1010 0 NA NA 2560 401 109 NA NA 1409 365 128 NA 
1789938000.0 18650.403 NA 944 368 0 NA NA 1801 978 0 NA NA 2516 415 123 NA NA 1418 360 145 NA 
1789938000.0 18650.404 NA 904 171 NA NA NA 1776 733 NA NA NA 2353 128 NA NA NA 1302 148 NA NA 
1789938000.0 18650.406 NA 937 393 0 NA NA 1863 1030 0 NA NA 2592 520 125 NA NA 1418 374 144 NA 
1789938000.0 18650.407 NA 921 381 0 NA NA 1770 991 0 NA NA 2528 483 124 NA NA 1359 368 142 NA 
1789938000.0 18650.408 NA 902 172 NA NA NA 1775 737 NA NA NA 2687 133 NA NA NA 1486 153 NA NA 
1789938000.0 18661.402 NA 938 333 0 NA NA 1765 977 0 NA NA 2461 393 108 NA NA 1318 351 127 NA 
1789938000.0 34434.402 NA 729 447 0 NA NA 5995 1129 0 NA NA 946 502 100 NA NA 541 417 119 NA 
1789938000.0 34434.4021 NA 706 441 0 NA NA 5970 1224 0 NA NA 997 513 99 NA NA 569 421 120 NA 
1789938000.0 34434.403 NA 717 433 0 NA NA 5962 1119 0 NA NA 985 513 112 NA NA 568 415 137 NA 
1789938000.0 34434.404 NA 713 235 NA NA NA 5942 895 NA NA NA 952 254 NA NA NA 555 291 NA NA 
1789938000.0 34434.406 NA 732 477 0 NA NA 5950 1180 0 NA NA 998 487 103 NA NA 562 402 122 NA 
1789938000.0 34434.612 NA 315 233 0 NA NA 395 794 0 NA NA 468 424 121 NA NA 256 261 139 NA 
1789938000.0 34434.712 NA 707 372 0 NA NA 1419 959 0 NA NA 960 522 115 NA NA 539 431 135 NA 
1789938000.0 34434.713 NA 704 373 0 NA NA 1435 943 0 NA NA 1012 523 119 NA NA 587 418 139 NA 
1789938000.0 34434.7503 NA 779 0 NA NA NA 6063 0 NA NA NA 1132 104 NA NA NA 614 125 NA NA 
1789938000.0 34434.751 NA 742 0 NA NA NA 5973 0 NA NA NA 1103 98 NA NA NA 590 117 NA NA 
1789938000.0 34461.402 NA 651 370 0 NA NA 5864 966 0 NA NA 881 449 72 NA NA 519 392 93 NA 
1789938000.0 34461.751 NA 663 0 NA NA NA 1316 0 NA NA NA 948 91 NA NA NA 556 111 NA NA 
1789938000.0 34634.402 NA 1386 841 0 NA NA 6954 1662 0 NA NA 5718 1744 124 NA NA 2779 839 142 NA 
1789938000.0 34634.4021 NA 1398 867 0 NA NA 7032 1711 0 NA NA 5688 1660 125 NA NA 2679 792 140 NA 
1789938000.0 34634.403 NA 1377 880 0 NA NA 7156 1754 0 NA NA 5704 1738 133 NA NA 2697 828 155 NA 
1789938000.0 34634.404 NA 1499 239 NA NA NA 7191 930 NA NA NA 5625 245 NA NA NA 2583 279 NA NA 
1789938000.0 34634.712 NA 1413 719 0 NA NA 2585 1527 0 NA NA 5682 1552 143 NA NA 2917 672 163 NA 
1789938000.0 34634.713 NA 1557 758 0 NA NA 2641 1623 0 NA NA 5738 1766 143 NA NA 3055 744 165 NA 
1789938000.0 34634.7503 NA 1668 0 NA NA NA 7392 0 NA NA NA 7618 113 NA NA NA 3233 132 NA NA 
1789938000.0 34634.751 NA 1457 0 NA NA NA 7098 0 NA NA NA 6931 114 NA NA NA 2923 133 NA NA 
