Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18634.424 NA 944 178 NA NA NA 1817 725 NA NA NA 2663 176 NA NA NA 1494 176 NA NA 
1785621600.0 18650.402 NA 926 345 0 NA NA 1795 1000 0 NA NA 2471 408 117 NA NA 1313 350 133 NA 
1785621600.0 18650.403 NA 943 363 0 NA NA 1752 957 0 NA NA 2380 420 116 NA NA 1168 352 136 NA 
1785621600.0 18650.404 NA 933 173 NA NA NA 1806 731 NA NA NA 2536 136 NA NA NA 1455 152 NA NA 
1785621600.0 18650.406 NA 963 381 0 NA NA 1759 1035 0 NA NA 2528 479 125 NA NA 1259 363 144 NA 
1785621600.0 18650.407 NA 899 374 0 NA NA 1793 1022 0 NA NA 2330 433 122 NA NA 1234 333 142 NA 
1785621600.0 18650.408 NA 936 172 NA NA NA 1842 736 NA NA NA 2486 133 NA NA NA 1330 149 NA NA 
1785621600.0 18661.402 NA 960 355 0 NA NA 1802 1015 0 NA NA 2450 396 110 NA NA 1270 359 126 NA 
1785621600.0 34434.402 NA 730 446 0 NA NA 5938 1122 0 NA NA 936 479 98 NA NA 529 392 120 NA 
1785621600.0 34434.4021 NA 725 456 0 NA NA 5937 1227 0 NA NA 1008 509 101 NA NA 576 412 117 NA 
1785621600.0 34434.403 NA 719 465 0 NA NA 5952 1202 0 NA NA 990 483 109 NA NA 556 391 127 NA 
1785621600.0 34434.404 NA 713 232 NA NA NA 5911 897 NA NA NA 996 241 NA NA NA 574 275 NA NA 
1785621600.0 34434.406 NA 725 464 0 NA NA 5966 1170 0 NA NA 1007 477 108 NA NA 577 396 125 NA 
1785621600.0 34434.612 NA 315 235 0 NA NA 385 802 0 NA NA 476 419 117 NA NA 253 254 137 NA 
1785621600.0 34434.712 NA 703 371 0 NA NA 1405 950 0 NA NA 1018 529 114 NA NA 592 442 134 NA 
1785621600.0 34434.713 NA 706 375 0 NA NA 1419 943 0 NA NA 1006 531 114 NA NA 587 431 134 NA 
1785621600.0 34434.7503 NA 772 0 NA NA NA 6056 0 NA NA NA 1177 106 NA NA NA 624 127 NA NA 
1785621600.0 34434.751 NA 748 0 NA NA NA 5951 0 NA NA NA 1104 100 NA NA NA 601 117 NA NA 
1785621600.0 34461.751 NA 654 0 NA NA NA 1299 0 NA NA NA 968 88 NA NA NA 575 107 NA NA 
1785621600.0 34634.402 NA 1562 872 0 NA NA 7186 1723 0 NA NA 5883 1720 125 NA NA 2709 806 143 NA 
1785621600.0 34634.4021 NA 1471 843 0 NA NA 7200 1713 0 NA NA 5557 1727 121 NA NA 2540 802 140 NA 
1785621600.0 34634.403 NA 1519 885 0 NA NA 7180 1789 0 NA NA 5749 1823 127 NA NA 2906 872 146 NA 
1785621600.0 34634.404 NA 1510 240 NA NA NA 7112 930 NA NA NA 5328 243 NA NA NA 2566 276 NA NA 
1785621600.0 34634.712 NA 1486 724 0 NA NA 2713 1567 0 NA NA 5714 1484 142 NA NA 2600 642 160 NA 
1785621600.0 34634.713 NA 1464 735 0 NA NA 2523 1506 0 NA NA 5686 1706 142 NA NA 2933 721 163 NA 
1785621600.0 34634.7503 NA 1791 0 NA NA NA 7486 0 NA NA NA 8202 113 NA NA NA 3067 131 NA NA 
1785621600.0 34634.751 NA 1573 0 NA NA NA 7153 0 NA NA NA 6826 113 NA NA NA 2951 130 NA NA 
