Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.402 NA 649 255 0 NA NA 1323 924 0 NA NA 667 324 96 NA NA 464 307 113 NA 
1789722000.0 18434.403 NA 645 315 0 NA NA 1338 950 0 NA NA 665 311 108 NA NA 470 290 126 NA 
1789722000.0 18434.404 NA 614 169 NA NA NA 1321 732 NA NA NA 694 129 NA NA NA 492 148 NA NA 
1789722000.0 18434.406 NA 645 303 0 NA NA 1345 928 0 NA NA 686 313 111 NA NA 490 291 133 NA 
1789722000.0 18434.407 NA 651 314 0 NA NA 1342 946 0 NA NA 671 311 112 NA NA 484 290 130 NA 
1789722000.0 18434.408 NA 615 173 NA NA NA 1336 738 NA NA NA 659 137 NA NA NA 472 154 NA NA 
1789722000.0 18434.412 NA 625 280 0 NA NA 1360 930 0 NA NA 697 286 72 NA NA 487 283 89 NA 
1789722000.0 18434.413 NA 643 281 0 NA NA 1340 933 0 NA NA 665 292 70 NA NA 475 283 89 NA 
1789722000.0 18434.422 NA 644 275 0 NA NA 1340 896 0 NA NA 665 281 66 NA NA 472 272 80 NA 
1789722000.0 18434.423 NA 642 275 0 NA NA 1347 904 0 NA NA 681 287 66 NA NA 494 275 82 NA 
1789722000.0 18434.424 NA 618 171 NA NA NA 1325 725 NA NA NA 656 171 NA NA NA 480 175 NA NA 
1789722000.0 18450.402 NA 651 291 0 NA NA 1332 936 0 NA NA 656 293 96 NA NA 479 300 115 NA 
1789722000.0 18450.403 NA 647 311 0 NA NA 1358 957 0 NA NA 665 307 107 NA NA 480 299 124 NA 
1789722000.0 18450.404 NA 621 169 NA NA NA 1330 729 NA NA NA 640 132 NA NA NA 451 152 NA NA 
1789722000.0 18450.406 NA 642 300 0 NA NA 1339 923 0 NA NA 657 297 100 NA NA 474 284 119 NA 
1789722000.0 18450.407 NA 647 314 0 NA NA 1347 945 0 NA NA 668 298 103 NA NA 476 288 122 NA 
1789722000.0 18450.408 NA 618 169 NA NA NA 1323 732 NA NA NA 672 128 NA NA NA 489 147 NA NA 
1789722000.0 18461.402 NA 590 282 0 NA NA 1318 909 0 NA NA 636 272 83 NA NA 475 277 103 NA 
1789722000.0 18634.402 NA 932 368 0 NA NA 1800 973 0 NA NA 2365 409 114 NA NA 1268 350 132 NA 
1789722000.0 18634.403 NA 991 377 0 NA NA 1843 1023 0 NA NA 2621 441 125 NA NA 1415 362 143 NA 
1789722000.0 18634.404 NA 970 170 NA NA NA 1776 732 NA NA NA 2568 134 NA NA NA 1347 159 NA NA 
1789722000.0 18634.406 NA 957 384 0 NA NA 1823 993 0 NA NA 2609 527 122 NA NA 1346 378 139 NA 
1789722000.0 18634.407 NA 910 364 0 NA NA 1784 1017 0 NA NA 2387 485 127 NA NA 1233 374 146 NA 
1789722000.0 18634.408 NA 949 171 NA NA NA 1804 733 NA NA NA 2595 129 NA NA NA 1448 150 NA NA 
1789722000.0 18634.412 NA 901 552 0 NA NA 1787 1231 0 NA NA 2288 701 72 NA NA 1312 603 89 NA 
1789722000.0 18634.413 NA 910 547 0 NA NA 1771 1241 0 NA NA 2449 725 69 NA NA 1572 628 84 NA 
1789722000.0 18634.422 NA 936 564 0 NA NA 1905 1236 0 NA NA 2477 701 62 NA NA 1263 636 82 NA 
1789722000.0 18634.423 NA 903 549 0 NA NA 1811 1225 0 NA NA 2590 707 69 NA NA 1395 842 86 NA 
1789722000.0 18634.424 NA 963 177 NA NA NA 1855 729 NA NA NA 2464 172 NA NA NA 1250 174 NA NA 
1789722000.0 18650.402 NA 925 364 0 NA NA 1890 961 0 NA NA 2381 382 110 NA NA 1272 326 126 NA 
1789722000.0 18650.403 NA 942 377 0 NA NA 1768 1032 0 NA NA 2430 414 124 NA NA 1296 360 146 NA 
1789722000.0 18650.404 NA 935 171 NA NA NA 1786 731 NA NA NA 2400 133 NA NA NA 1284 151 NA NA 
1789722000.0 18650.406 NA 942 376 0 NA NA 1808 1024 0 NA NA 2448 482 118 NA NA 1302 360 136 NA 
1789722000.0 18650.407 NA 964 383 0 NA NA 1817 1031 0 NA NA 2492 500 124 NA NA 1310 367 143 NA 
1789722000.0 18650.408 NA 924 169 NA NA NA 1754 736 NA NA NA 2502 128 NA NA NA 1357 145 NA NA 
1789722000.0 18661.402 NA 907 341 0 NA NA 1767 982 0 NA NA 2411 381 106 NA NA 1263 337 126 NA 
1789722000.0 34434.402 NA 725 430 0 NA NA 5951 1129 0 NA NA 987 501 101 NA NA 554 586 121 NA 
1789722000.0 34434.4021 NA 731 451 0 NA NA 5960 1231 0 NA NA 986 511 98 NA NA 559 467 122 NA 
1789722000.0 34434.403 NA 730 441 0 NA NA 5937 1175 0 NA NA 978 488 107 NA NA 564 422 128 NA 
1789722000.0 34434.404 NA 713 233 NA NA NA 5947 899 NA NA NA 997 259 NA NA NA 601 294 NA NA 
1789722000.0 34434.406 NA 732 472 0 NA NA 5941 1185 0 NA NA 949 489 105 NA NA 534 565 121 NA 
1789722000.0 34434.612 NA 317 237 0 NA NA 398 800 0 NA NA 469 414 120 NA NA 254 258 141 NA 
1789722000.0 34434.712 NA 712 370 0 NA NA 1388 962 0 NA NA 1007 524 118 NA NA 573 426 137 NA 
1789722000.0 34434.713 NA 713 373 0 NA NA 1398 954 0 NA NA 982 500 116 NA NA 574 402 133 NA 
1789722000.0 34434.7503 NA 769 0 NA NA NA 6066 0 NA NA NA 1149 102 NA NA NA 609 119 NA NA 
1789722000.0 34434.751 NA 752 0 NA NA NA 5944 0 NA NA NA 1116 95 NA NA NA 623 115 NA NA 
1789722000.0 34461.402 NA 674 372 0 NA NA 5848 971 0 NA NA 826 445 74 NA NA 497 397 89 NA 
1789722000.0 34461.751 NA 661 0 NA NA NA 1340 0 NA NA NA 919 90 NA NA NA 552 107 NA NA 
1789722000.0 34634.402 NA 1379 850 0 NA NA 7110 1729 0 NA NA 5404 1646 118 NA NA 2559 839 136 NA 
1789722000.0 34634.4021 NA 1514 882 0 NA NA 7192 1932 0 NA NA 5426 1595 124 NA NA 3002 751 141 NA 
1789722000.0 34634.403 NA 1544 870 0 NA NA 7138 1901 0 NA NA 5568 1740 131 NA NA 2699 784 148 NA 
1789722000.0 34634.404 NA 1644 240 NA NA NA 7268 934 NA NA NA 5350 241 NA NA NA 2693 275 NA NA 
1789722000.0 34634.712 NA 1591 755 0 NA NA 2673 1660 0 NA NA 5920 1587 134 NA NA 2521 687 153 NA 
1789722000.0 34634.713 NA 1438 754 0 NA NA 2649 1530 0 NA NA 5514 1746 141 NA NA 2792 757 158 NA 
1789722000.0 34634.7503 NA 1674 0 NA NA NA 7385 0 NA NA NA 8022 117 NA NA NA 3176 137 NA NA 
1789722000.0 34634.751 NA 1556 0 NA NA NA 7058 0 NA NA NA 6417 106 NA NA NA 2735 123 NA NA 
