Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 18450.407 NA 644 309 0 NA NA 1342 938 0 NA NA 651 291 102 NA NA 530 281 118 NA 
1789549200.0 18450.408 NA 620 170 NA NA NA 1321 728 NA NA NA 662 126 NA NA NA 524 147 NA NA 
1789549200.0 18461.402 NA 610 281 0 NA NA 1297 910 0 NA NA 615 293 83 NA NA 455 296 99 NA 
1789549200.0 18634.402 NA 934 344 0 NA NA 1761 941 0 NA NA 2338 408 108 NA NA 1304 341 127 NA 
1789549200.0 18634.403 NA 988 364 0 NA NA 1835 1007 0 NA NA 2630 419 117 NA NA 1352 343 135 NA 
1789549200.0 18634.404 NA 922 171 NA NA NA 1762 732 NA NA NA 2333 138 NA NA NA 1274 156 NA NA 
1789549200.0 18634.406 NA 907 368 0 NA NA 1780 968 0 NA NA 2339 457 123 NA NA 1244 350 137 NA 
1789549200.0 18634.407 NA 994 408 0 NA NA 1948 1062 0 NA NA 2439 516 127 NA NA 1296 365 143 NA 
1789549200.0 18634.408 NA 969 172 NA NA NA 1769 736 NA NA NA 2579 128 NA NA NA 1432 146 NA NA 
1789549200.0 18634.412 NA 959 559 0 NA NA 1796 1262 0 NA NA 2463 757 73 NA NA 1320 796 88 NA 
1789549200.0 18634.413 NA 981 562 0 NA NA 1864 1242 0 NA NA 2468 741 70 NA NA 1420 723 88 NA 
1789549200.0 18634.422 NA 923 541 0 NA NA 1852 1198 0 NA NA 2352 664 65 NA NA 1242 607 81 NA 
1789549200.0 18634.423 NA 972 548 0 NA NA 1834 1225 0 NA NA 2370 676 63 NA NA 1310 635 81 NA 
1789549200.0 18634.424 NA 902 177 NA NA NA 1778 726 NA NA NA 2468 168 NA NA NA 1312 172 NA NA 
1789549200.0 18650.402 NA 901 355 0 NA NA 1840 945 0 NA NA 2586 393 109 NA NA 1372 330 128 NA 
1789549200.0 18650.403 NA 959 350 0 NA NA 1842 1009 0 NA NA 2523 413 119 NA NA 1409 340 137 NA 
1789549200.0 18650.404 NA 953 170 NA NA NA 1798 733 NA NA NA 2548 129 NA NA NA 1369 151 NA NA 
1789549200.0 18650.406 NA 924 387 0 NA NA 1769 985 0 NA NA 2414 448 123 NA NA 1240 338 138 NA 
1789549200.0 18650.407 NA 943 395 0 NA NA 1794 1039 0 NA NA 2567 503 126 NA NA 1397 358 143 NA 
1789549200.0 18650.408 NA 938 172 NA NA NA 1774 733 NA NA NA 2361 128 NA NA NA 1250 152 NA NA 
1789549200.0 18661.402 NA 903 337 0 NA NA 1789 1001 0 NA NA 2479 383 107 NA NA 1318 335 127 NA 
1789549200.0 34434.402 NA 736 433 0 NA NA 5989 1111 0 NA NA 987 500 101 NA NA 568 407 120 NA 
1789549200.0 34434.4021 NA 731 445 0 NA NA 6002 1199 0 NA NA 986 503 96 NA NA 563 405 111 NA 
1789549200.0 34434.403 NA 729 469 0 NA NA 5919 1168 0 NA NA 958 495 107 NA NA 550 408 125 NA 
1789549200.0 34434.404 NA 714 233 NA NA NA 5934 908 NA NA NA 987 256 NA NA NA 558 290 NA NA 
1789549200.0 34434.406 NA 729 453 0 NA NA 5959 1148 0 NA NA 985 489 99 NA NA 549 404 117 NA 
1789549200.0 34434.612 NA 312 233 0 NA NA 392 793 0 NA NA 476 403 121 NA NA 252 243 140 NA 
1789549200.0 34434.712 NA 716 375 0 NA NA 1444 950 0 NA NA 952 513 114 NA NA 538 411 131 NA 
1789549200.0 34434.713 NA 708 375 0 NA NA 1445 964 0 NA NA 960 526 113 NA NA 563 430 134 NA 
1789549200.0 34434.7503 NA 775 0 NA NA NA 6048 0 NA NA NA 1156 103 NA NA NA 637 121 NA NA 
1789549200.0 34434.751 NA 742 0 NA NA NA 5972 0 NA NA NA 1108 98 NA NA NA 593 118 NA NA 
1789549200.0 34461.402 NA 676 372 0 NA NA 5852 984 0 NA NA 845 439 71 NA NA 503 383 88 NA 
1789549200.0 34461.751 NA 662 0 NA NA NA 1300 0 NA NA NA 943 85 NA NA NA 555 103 NA NA 
1789549200.0 34634.402 NA 1480 911 0 NA NA 7162 1894 0 NA NA 5904 1792 121 NA NA 2829 823 138 NA 
1789549200.0 34634.4021 NA 1506 857 0 NA NA 7118 1679 0 NA NA 5400 1613 118 NA NA 2835 773 137 NA 
1789549200.0 34634.403 NA 1410 850 0 NA NA 6961 1565 0 NA NA 5342 1683 127 NA NA 3127 812 146 NA 
1789549200.0 34634.404 NA 1445 240 NA NA NA 7107 936 NA NA NA 5411 252 NA NA NA 2527 283 NA NA 
1789549200.0 34634.712 NA 1314 739 0 NA NA 2407 1554 0 NA NA 5643 1515 141 NA NA 2934 652 157 NA 
1789549200.0 34634.713 NA 1433 750 0 NA NA 2560 1617 0 NA NA 5710 1799 141 NA NA 2856 745 159 NA 
1789549200.0 34634.7503 NA 1710 0 NA NA NA 7456 0 NA NA NA 8070 114 NA NA NA 3230 129 NA NA 
1789549200.0 34634.751 NA 1534 0 NA NA NA 7127 0 NA NA NA 6356 105 NA NA NA 3008 121 NA NA 
