Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 18461.402 NA 593 282 0 NA NA 1280 916 0 NA NA 629 286 84 NA NA 463 289 104 NA 
1790283600.0 18634.402 NA 921 345 0 NA NA 1828 943 0 NA NA 2520 425 108 NA NA 1368 350 125 NA 
1790283600.0 18634.403 NA 882 354 0 NA NA 1783 962 0 NA NA 2414 409 124 NA NA 1311 337 142 NA 
1790283600.0 18634.404 NA 927 171 NA NA NA 1753 731 NA NA NA 2489 134 NA NA NA 1322 154 NA NA 
1790283600.0 18634.406 NA 861 355 0 NA NA 1756 947 0 NA NA 2353 454 128 NA NA 1341 361 145 NA 
1790283600.0 18634.407 NA 929 381 0 NA NA 1768 1036 0 NA NA 2475 549 125 NA NA 1291 390 147 NA 
1790283600.0 18634.408 NA 917 171 NA NA NA 1778 739 NA NA NA 2513 140 NA NA NA 1484 162 NA NA 
1790283600.0 18634.412 NA 961 578 0 NA NA 1875 1270 0 NA NA 2522 735 69 NA NA 1559 597 88 NA 
1790283600.0 18634.413 NA 917 551 0 NA NA 1883 1227 0 NA NA 2624 751 69 NA NA 1616 693 85 NA 
1790283600.0 18634.422 NA 861 515 0 NA NA 1768 1237 0 NA NA 2530 704 66 NA NA 1366 712 85 NA 
1790283600.0 18634.423 NA 920 529 0 NA NA 1821 1224 0 NA NA 2355 700 67 NA NA 1336 634 84 NA 
1790283600.0 18634.424 NA 963 178 NA NA NA 1778 733 NA NA NA 2463 171 NA NA NA 1406 182 NA NA 
1790283600.0 18650.402 NA 908 342 0 NA NA 1785 983 0 NA NA 2478 384 111 NA NA 1327 330 134 NA 
1790283600.0 18650.403 NA 934 369 0 NA NA 1785 1014 0 NA NA 2559 421 121 NA NA 1382 356 139 NA 
1790283600.0 18650.404 NA 924 170 NA NA NA 1759 731 NA NA NA 2590 131 NA NA NA 1353 152 NA NA 
1790283600.0 18650.406 NA 891 378 0 NA NA 1772 973 0 NA NA 2540 481 125 NA NA 1349 364 146 NA 
1790283600.0 18650.407 NA 861 377 0 NA NA 1754 984 0 NA NA 2521 480 127 NA NA 1329 363 143 NA 
1790283600.0 18650.408 NA 942 172 NA NA NA 1825 737 NA NA NA 2568 131 NA NA NA 1463 150 NA NA 
1790283600.0 18661.402 NA 933 329 0 NA NA 1798 927 0 NA NA 2458 385 107 NA NA 1301 342 127 NA 
1790283600.0 34434.402 NA 729 421 0 NA NA 5942 1137 0 NA NA 986 500 97 NA NA 558 420 122 NA 
1790283600.0 34434.4021 NA 727 456 0 NA NA 5949 1217 0 NA NA 960 505 96 NA NA 555 416 115 NA 
1790283600.0 34434.403 NA 715 466 0 NA NA 5923 1181 0 NA NA 999 487 109 NA NA 560 394 128 NA 
1790283600.0 34434.404 NA 703 233 NA NA NA 5961 897 NA NA NA 991 244 NA NA NA 583 281 NA NA 
1790283600.0 34434.406 NA 729 457 0 NA NA 5952 1151 0 NA NA 970 484 101 NA NA 547 409 117 NA 
1790283600.0 34434.612 NA 314 233 0 NA NA 390 799 0 NA NA 486 422 121 NA NA 278 260 140 NA 
1790283600.0 34434.712 NA 715 375 0 NA NA 1469 959 0 NA NA 974 502 117 NA NA 568 416 137 NA 
1790283600.0 34434.713 NA 712 374 0 NA NA 1390 973 0 NA NA 977 532 120 NA NA 566 434 143 NA 
1790283600.0 34434.7503 NA 774 0 NA NA NA 6049 0 NA NA NA 1152 101 NA NA NA 608 120 NA NA 
1790283600.0 34434.751 NA 736 0 NA NA NA 5938 0 NA NA NA 1132 95 NA NA NA 605 113 NA NA 
1790283600.0 34461.402 NA 674 372 0 NA NA 5870 978 0 NA NA 846 435 71 NA NA 505 387 91 NA 
1790283600.0 34461.751 NA 664 0 NA NA NA 1327 0 NA NA NA 929 88 NA NA NA 547 107 NA NA 
1790283600.0 34634.402 NA 1397 860 0 NA NA 7005 1655 0 NA NA 5927 1789 123 NA NA 3287 903 141 NA 
1790283600.0 34634.4021 NA 1406 884 0 NA NA 7134 1838 0 NA NA 5882 1686 119 NA NA 3193 804 141 NA 
1790283600.0 34634.403 NA 1443 870 0 NA NA 7082 1680 0 NA NA 5606 1708 134 NA NA 3247 761 159 NA 
1790283600.0 34634.404 NA 1402 240 NA NA NA 7021 916 NA NA NA 5417 255 NA NA NA 2483 288 NA NA 
1790283600.0 34634.712 NA 1431 728 0 NA NA 2567 1520 0 NA NA 5742 1554 142 NA NA 2719 695 165 NA 
1790283600.0 34634.713 NA 1539 763 0 NA NA 2713 1634 0 NA NA 5584 1737 137 NA NA 3023 709 157 NA 
1790283600.0 34634.7503 NA 1750 0 NA NA NA 7403 0 NA NA NA 7735 111 NA NA NA 3080 129 NA NA 
1790283600.0 34634.751 NA 1565 0 NA NA NA 7146 0 NA NA NA 6583 104 NA NA NA 2800 122 NA NA 
