Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18634.404 NA 874 169 NA NA NA 1778 730 NA NA NA 2478 137 NA NA NA 1362 157 NA NA 
1789030800.0 18634.406 NA 888 364 0 NA NA 1775 1012 0 NA NA 2423 457 129 NA NA 1224 358 147 NA 
1789030800.0 18634.407 NA 932 393 0 NA NA 1810 1047 0 NA NA 2461 474 124 NA NA 1305 350 146 NA 
1789030800.0 18634.408 NA 873 171 NA NA NA 1734 738 NA NA NA 2283 135 NA NA NA 1237 156 NA NA 
1789030800.0 18634.412 NA 917 542 0 NA NA 1929 1252 0 NA NA 2525 736 70 NA NA 1347 673 87 NA 
1789030800.0 18634.413 NA 945 570 0 NA NA 1789 1264 0 NA NA 2510 736 68 NA NA 1359 740 87 NA 
1789030800.0 18634.422 NA 953 570 0 NA NA 1886 1238 0 NA NA 2555 700 69 NA NA 1357 720 90 NA 
1789030800.0 18634.423 NA 941 538 0 NA NA 1821 1240 0 NA NA 2457 703 71 NA NA 1373 647 92 NA 
1789030800.0 18634.424 NA 955 177 NA NA NA 1785 731 NA NA NA 2560 176 NA NA NA 1357 183 NA NA 
1789030800.0 18650.402 NA 965 341 0 NA NA 1789 986 0 NA NA 2523 395 108 NA NA 1351 366 130 NA 
1789030800.0 18650.403 NA 918 348 0 NA NA 1778 954 0 NA NA 2486 416 114 NA NA 1327 352 134 NA 
1789030800.0 18650.404 NA 857 173 NA NA NA 1757 734 NA NA NA 2450 135 NA NA NA 1276 157 NA NA 
1789030800.0 18650.406 NA 948 380 0 NA NA 1808 1055 0 NA NA 2435 468 120 NA NA 1275 348 137 NA 
1789030800.0 18650.407 NA 917 373 0 NA NA 1765 983 0 NA NA 2381 461 122 NA NA 1278 354 140 NA 
1789030800.0 18650.408 NA 933 170 NA NA NA 1755 736 NA NA NA 2417 133 NA NA NA 1335 152 NA NA 
1789030800.0 18661.402 NA 874 317 0 NA NA 1790 976 0 NA NA 2472 402 105 NA NA 1329 350 128 NA 
1789030800.0 34434.402 NA 709 396 0 NA NA 5942 1128 0 NA NA 1033 511 94 NA NA 591 533 117 NA 
1789030800.0 34434.4021 NA 731 466 0 NA NA 5958 1240 0 NA NA 952 509 94 NA NA 541 613 113 NA 
1789030800.0 34434.403 NA 725 404 0 NA NA 5944 1177 0 NA NA 1001 516 106 NA NA 563 629 125 NA 
1789030800.0 34434.404 NA 713 233 NA NA NA 5943 899 NA NA NA 942 248 NA NA NA 541 296 NA NA 
1789030800.0 34434.406 NA 723 456 0 NA NA 5971 1146 0 NA NA 1011 495 103 NA NA 580 609 120 NA 
1789030800.0 34434.612 NA 317 234 0 NA NA 402 790 0 NA NA 488 403 117 NA NA 260 252 137 NA 
1789030800.0 34434.712 NA 710 345 0 NA NA 1411 944 0 NA NA 969 517 121 NA NA 547 507 139 NA 
1789030800.0 34434.713 NA 713 349 0 NA NA 1438 963 0 NA NA 965 534 116 NA NA 558 521 135 NA 
1789030800.0 34434.7503 NA 768 0 NA NA NA 6073 0 NA NA NA 1115 104 NA NA NA 590 121 NA NA 
1789030800.0 34434.751 NA 748 0 NA NA NA 5952 0 NA NA NA 1125 102 NA NA NA 606 119 NA NA 
1789030800.0 34461.402 NA 664 383 0 NA NA 5837 986 0 NA NA 849 458 76 NA NA 512 398 95 NA 
1789030800.0 34461.751 NA 662 0 NA NA NA 1323 0 NA NA NA 930 86 NA NA NA 575 103 NA NA 
1789030800.0 34634.402 NA 1476 819 0 NA NA 7118 1641 0 NA NA 5685 1755 123 NA NA 2932 828 141 NA 
1789030800.0 34634.4021 NA 1602 883 0 NA NA 7245 1739 0 NA NA 5607 1760 120 NA NA 2729 813 139 NA 
1789030800.0 34634.403 NA 1553 881 0 NA NA 7207 1816 0 NA NA 5857 1750 126 NA NA 2946 818 147 NA 
1789030800.0 34634.404 NA 1534 240 NA NA NA 7193 920 NA NA NA 5766 248 NA NA NA 2733 287 NA NA 
1789030800.0 34634.712 NA 1526 712 0 NA NA 2688 1472 0 NA NA 5567 1621 135 NA NA 2532 708 157 NA 
1789030800.0 34634.713 NA 1488 760 0 NA NA 2491 1551 0 NA NA 5486 1789 136 NA NA 2640 732 158 NA 
1789030800.0 34634.7503 NA 1803 0 NA NA NA 7539 0 NA NA NA 8262 115 NA NA NA 3158 135 NA NA 
1789030800.0 34634.751 NA 1480 0 NA NA NA 7046 0 NA NA NA 6243 111 NA NA NA 2727 129 NA NA 
