Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782910800.0 18634.403 NA 1009 362 0 NA NA 1876 952 0 NA NA 2587 436 122 NA NA 1303 359 143 NA 
1782910800.0 18634.404 NA 960 173 NA NA NA 1872 731 NA NA NA 2604 139 NA NA NA 1433 156 NA NA 
1782910800.0 18634.406 NA 931 386 0 NA NA 1909 1045 0 NA NA 2525 490 123 NA NA 1368 370 148 NA 
1782910800.0 18634.407 NA 897 384 0 NA NA 1795 1022 0 NA NA 2442 485 127 NA NA 1299 361 145 NA 
1782910800.0 18634.408 NA 976 171 NA NA NA 1823 737 NA NA NA 2584 134 NA NA NA 1396 154 NA NA 
1782910800.0 18634.412 NA 949 557 0 NA NA 1870 1267 0 NA NA 2565 726 70 NA NA 1340 655 88 NA 
1782910800.0 18634.413 NA 965 553 0 NA NA 1828 1250 0 NA NA 2477 753 68 NA NA 1339 719 83 NA 
1782910800.0 18634.422 NA 957 555 0 NA NA 1806 1254 0 NA NA 2555 673 62 NA NA 1321 613 79 NA 
1782910800.0 18634.423 NA 982 566 0 NA NA 1817 1240 0 NA NA 2669 705 65 NA NA 1489 676 81 NA 
1782910800.0 18634.424 NA 939 176 NA NA NA 1806 727 NA NA NA 2628 175 NA NA NA 1370 181 NA NA 
1782910800.0 18650.402 NA 987 338 0 NA NA 1834 984 0 NA NA 2538 382 109 NA NA 1306 331 125 NA 
1782910800.0 18650.403 NA 964 361 0 NA NA 1825 959 0 NA NA 2563 417 120 NA NA 1353 347 138 NA 
1782910800.0 18650.404 NA 926 171 NA NA NA 1880 732 NA NA NA 2559 131 NA NA NA 1429 148 NA NA 
1782910800.0 18650.406 NA 927 380 0 NA NA 1829 1018 0 NA NA 2549 480 121 NA NA 1465 354 139 NA 
1782910800.0 18650.407 NA 922 384 0 NA NA 1824 1040 0 NA NA 2472 490 122 NA NA 1375 364 142 NA 
1782910800.0 18650.408 NA 889 169 NA NA NA 1829 733 NA NA NA 2441 132 NA NA NA 1374 153 NA NA 
1782910800.0 18661.402 NA 969 343 0 NA NA 1801 1000 0 NA NA 2446 369 106 NA NA 1304 329 125 NA 
1782910800.0 34434.402 NA 721 453 0 NA NA 5937 1130 0 NA NA 982 492 97 NA NA 574 408 114 NA 
1782910800.0 34434.4021 NA 724 446 0 NA NA 5961 1213 0 NA NA 983 481 98 NA NA 559 398 114 NA 
1782910800.0 34434.403 NA 725 446 0 NA NA 5971 1167 0 NA NA 964 504 107 NA NA 540 410 125 NA 
1782910800.0 34434.404 NA 716 233 NA NA NA 5957 912 NA NA NA 980 250 NA NA NA 576 287 NA NA 
1782910800.0 34434.406 NA 728 474 0 NA NA 5951 1174 0 NA NA 959 491 98 NA NA 536 397 116 NA 
1782910800.0 34434.612 NA 312 236 0 NA NA 395 799 0 NA NA 464 410 122 NA NA 268 252 140 NA 
1782910800.0 34434.712 NA 710 372 0 NA NA 1440 950 0 NA NA 975 503 116 NA NA 549 411 135 NA 
1782910800.0 34434.713 NA 713 373 0 NA NA 1393 951 0 NA NA 957 514 113 NA NA 532 409 130 NA 
1782910800.0 34434.7503 NA 759 0 NA NA NA 6065 0 NA NA NA 1181 100 NA NA NA 614 117 NA NA 
1782910800.0 34434.751 NA 743 0 NA NA NA 5959 0 NA NA NA 1142 97 NA NA NA 613 114 NA NA 
1782910800.0 34461.402 NA 672 382 0 NA NA 5857 987 0 NA NA 834 447 74 NA NA 499 390 96 NA 
1782910800.0 34461.751 NA 624 0 NA NA NA 1343 0 NA NA NA 969 85 NA NA NA 585 102 NA NA 
1782910800.0 34634.402 NA 1496 857 0 NA NA 7132 1840 0 NA NA 5727 1749 122 NA NA 2672 823 138 NA 
1782910800.0 34634.4021 NA 1452 871 0 NA NA 7235 1780 0 NA NA 5674 1661 116 NA NA 2712 801 133 NA 
1782910800.0 34634.403 NA 1515 882 0 NA NA 7173 1853 0 NA NA 5464 1755 131 NA NA 2740 793 150 NA 
1782910800.0 34634.404 NA 1502 240 NA NA NA 7142 930 NA NA NA 5692 251 NA NA NA 2608 285 NA NA 
1782910800.0 34634.712 NA 1425 725 0 NA NA 2473 1569 0 NA NA 5619 1518 135 NA NA 2503 664 154 NA 
1782910800.0 34634.713 NA 1525 731 0 NA NA 2605 1552 0 NA NA 5866 1702 140 NA NA 2887 740 158 NA 
1782910800.0 34634.7503 NA 1695 0 NA NA NA 7407 0 NA NA NA 7991 114 NA NA NA 3252 130 NA NA 
1782910800.0 34634.751 NA 1416 0 NA NA NA 6953 0 NA NA NA 6165 110 NA NA NA 2632 126 NA NA 
