Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18434.423 NA 647 275 0 NA NA 1341 906 0 NA NA 679 288 63 NA NA 483 274 77 NA 
1788555600.0 18434.424 NA 624 171 NA NA NA 1346 716 NA NA NA 663 167 NA NA NA 478 171 NA NA 
1788555600.0 18450.402 NA 641 302 0 NA NA 1334 935 0 NA NA 662 292 98 NA NA 487 276 115 NA 
1788555600.0 18450.403 NA 645 311 0 NA NA 1329 958 0 NA NA 652 306 105 NA NA 482 292 123 NA 
1788555600.0 18450.404 NA 625 170 NA NA NA 1334 729 NA NA NA 657 130 NA NA NA 497 150 NA NA 
1788555600.0 18450.406 NA 631 297 0 NA NA 1326 921 0 NA NA 653 292 105 NA NA 463 285 124 NA 
1788555600.0 18450.407 NA 649 309 0 NA NA 1342 932 0 NA NA 661 302 104 NA NA 491 288 122 NA 
1788555600.0 18450.408 NA 620 169 NA NA NA 1326 727 NA NA NA 659 134 NA NA NA 476 154 NA NA 
1788555600.0 18461.402 NA 613 281 0 NA NA 1311 906 0 NA NA 625 273 79 NA NA 466 280 95 NA 
1788555600.0 18634.402 NA 909 345 0 NA NA 1784 997 0 NA NA 2470 415 106 NA NA 1335 343 124 NA 
1788555600.0 18634.403 NA 948 348 0 NA NA 1780 1003 0 NA NA 2390 416 118 NA NA 1326 343 135 NA 
1788555600.0 18634.404 NA 924 169 NA NA NA 1762 727 NA NA NA 2524 141 NA NA NA 1412 162 NA NA 
1788555600.0 18634.406 NA 918 368 0 NA NA 1796 1024 0 NA NA 2465 486 119 NA NA 1368 366 139 NA 
1788555600.0 18634.407 NA 901 366 0 NA NA 1778 1011 0 NA NA 2386 443 125 NA NA 1271 337 143 NA 
1788555600.0 18634.408 NA 945 171 NA NA NA 1843 740 NA NA NA 2466 134 NA NA NA 1331 153 NA NA 
1788555600.0 18634.412 NA 954 535 0 NA NA 1789 1240 0 NA NA 2467 757 69 NA NA 1283 829 83 NA 
1788555600.0 18634.413 NA 960 534 0 NA NA 1800 1263 0 NA NA 2394 747 70 NA NA 1424 834 85 NA 
1788555600.0 18634.422 NA 885 545 0 NA NA 1764 1215 0 NA NA 2289 647 64 NA NA 1266 717 80 NA 
1788555600.0 18634.423 NA 928 556 0 NA NA 1862 1200 0 NA NA 2414 656 64 NA NA 1388 611 80 NA 
1788555600.0 18634.424 NA 880 178 NA NA NA 1862 729 NA NA NA 2349 168 NA NA NA 1292 171 NA NA 
1788555600.0 18650.402 NA 917 351 0 NA NA 1790 999 0 NA NA 2352 401 111 NA NA 1284 341 128 NA 
1788555600.0 18650.403 NA 955 359 0 NA NA 1802 1016 0 NA NA 2575 417 120 NA NA 1361 347 139 NA 
1788555600.0 18650.404 NA 930 170 NA NA NA 1756 731 NA NA NA 2276 131 NA NA NA 1207 150 NA NA 
1788555600.0 18650.406 NA 968 375 0 NA NA 1818 1022 0 NA NA 2509 488 125 NA NA 1339 357 143 NA 
1788555600.0 18650.407 NA 943 395 0 NA NA 1768 1034 0 NA NA 2309 467 126 NA NA 1280 346 145 NA 
1788555600.0 18650.408 NA 922 169 NA NA NA 1777 735 NA NA NA 2483 125 NA NA NA 1269 143 NA NA 
1788555600.0 18661.402 NA 919 340 0 NA NA 1787 942 0 NA NA 2466 397 108 NA NA 1259 349 123 NA 
1788555600.0 34434.402 NA 729 434 0 NA NA 5931 1114 0 NA NA 989 473 99 NA NA 591 398 119 NA 
1788555600.0 34434.4021 NA 727 465 0 NA NA 5949 1234 0 NA NA 973 477 96 NA NA 556 386 113 NA 
1788555600.0 34434.403 NA 732 445 0 NA NA 5935 1178 0 NA NA 974 494 101 NA NA 546 392 117 NA 
1788555600.0 34434.404 NA 713 231 NA NA NA 5948 901 NA NA NA 980 244 NA NA NA 551 278 NA NA 
1788555600.0 34434.406 NA 733 456 0 NA NA 5961 1141 0 NA NA 969 492 99 NA NA 543 392 116 NA 
1788555600.0 34434.612 NA 314 234 0 NA NA 399 796 0 NA NA 475 410 118 NA NA 229 249 134 NA 
1788555600.0 34434.712 NA 708 369 0 NA NA 1394 953 0 NA NA 940 520 116 NA NA 528 417 132 NA 
1788555600.0 34434.713 NA 705 373 0 NA NA 1472 962 0 NA NA 979 517 113 NA NA 553 408 133 NA 
1788555600.0 34434.7503 NA 771 0 NA NA NA 6056 0 NA NA NA 1141 98 NA NA NA 605 115 NA NA 
1788555600.0 34434.751 NA 752 0 NA NA NA 5969 0 NA NA NA 1111 97 NA NA NA 589 114 NA NA 
1788555600.0 34461.402 NA 669 364 0 NA NA 5856 970 0 NA NA 838 427 72 NA NA 496 376 90 NA 
1788555600.0 34461.751 NA 657 0 NA NA NA 1291 0 NA NA NA 924 84 NA NA NA 536 101 NA NA 
1788555600.0 34634.402 NA 1623 854 0 NA NA 7209 1723 0 NA NA 5737 1718 123 NA NA 2790 782 142 NA 
1788555600.0 34634.4021 NA 1495 851 0 NA NA 7178 1737 0 NA NA 5712 1628 116 NA NA 2683 779 131 NA 
1788555600.0 34634.403 NA 1469 897 0 NA NA 7110 1898 0 NA NA 5868 1759 127 NA NA 2703 801 145 NA 
1788555600.0 34634.404 NA 1495 241 NA NA NA 7160 935 NA NA NA 5892 256 NA NA NA 2573 287 NA NA 
1788555600.0 34634.712 NA 1445 734 0 NA NA 2476 1620 0 NA NA 5683 1499 137 NA NA 2592 655 157 NA 
1788555600.0 34634.713 NA 1513 750 0 NA NA 2682 1599 0 NA NA 5462 1765 141 NA NA 2792 706 162 NA 
1788555600.0 34634.7503 NA 1614 0 NA NA NA 7426 0 NA NA NA 7894 108 NA NA NA 3133 125 NA NA 
1788555600.0 34634.751 NA 1370 0 NA NA NA 6915 0 NA NA NA 6386 110 NA NA NA 2891 129 NA NA 
