Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18650.408 NA 959 170 NA NA NA 1778 737 NA NA NA 2708 136 NA NA NA 1419 155 NA NA 
1783717200.0 18661.402 NA 867 361 0 NA NA 1865 961 0 NA NA 2533 380 106 NA NA 1290 333 127 NA 
1783717200.0 34434.402 NA 729 420 0 NA NA 5952 1148 0 NA NA 935 514 99 NA NA 553 414 117 NA 
1783717200.0 34434.4021 NA 729 454 0 NA NA 5960 1218 0 NA NA 947 500 95 NA NA 539 406 112 NA 
1783717200.0 34434.403 NA 715 456 0 NA NA 5933 1193 0 NA NA 994 488 108 NA NA 560 396 132 NA 
1783717200.0 34434.404 NA 709 233 NA NA NA 5959 910 NA NA NA 963 266 NA NA NA 572 304 NA NA 
1783717200.0 34434.406 NA 728 472 0 NA NA 5920 1195 0 NA NA 972 502 107 NA NA 540 408 124 NA 
1783717200.0 34434.612 NA 318 235 0 NA NA 396 794 0 NA NA 490 399 124 NA NA 252 244 142 NA 
1783717200.0 34434.712 NA 707 369 0 NA NA 1418 965 0 NA NA 1005 516 119 NA NA 570 429 137 NA 
1783717200.0 34434.713 NA 699 372 0 NA NA 1405 955 0 NA NA 1004 529 121 NA NA 556 421 139 NA 
1783717200.0 34434.7503 NA 773 0 NA NA NA 6039 0 NA NA NA 1150 104 NA NA NA 603 123 NA NA 
1783717200.0 34434.751 NA 739 0 NA NA NA 5939 0 NA NA NA 1165 101 NA NA NA 637 120 NA NA 
1783717200.0 34461.402 NA 672 336 0 NA NA 5842 973 0 NA NA 831 459 76 NA NA 495 396 97 NA 
1783717200.0 34461.751 NA 652 0 NA NA NA 1325 0 NA NA NA 960 88 NA NA NA 612 103 NA NA 
1783717200.0 34634.402 NA 1447 846 0 NA NA 7176 1755 0 NA NA 5574 1733 124 NA NA 2831 849 143 NA 
1783717200.0 34634.4021 NA 1516 862 0 NA NA 7199 1726 0 NA NA 5302 1635 122 NA NA 2824 784 141 NA 
1783717200.0 34634.403 NA 1463 882 0 NA NA 7177 1836 0 NA NA 5855 1726 141 NA NA 3030 804 161 NA 
1783717200.0 34634.404 NA 1518 240 NA NA NA 7254 917 NA NA NA 5710 256 NA NA NA 2625 288 NA NA 
1783717200.0 34634.712 NA 1475 734 0 NA NA 2584 1529 0 NA NA 5770 1497 142 NA NA 2601 674 162 NA 
1783717200.0 34634.713 NA 1458 768 0 NA NA 2572 1625 0 NA NA 5766 1910 144 NA NA 2921 797 162 NA 
1783717200.0 34634.7503 NA 1699 0 NA NA NA 7441 0 NA NA NA 7542 115 NA NA NA 3144 131 NA NA 
1783717200.0 34634.751 NA 1494 0 NA NA NA 7103 0 NA NA NA 6507 107 NA NA NA 2893 124 NA NA 
