Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18634.406 NA 951 364 0 NA NA 1797 1002 0 NA NA 2546 499 122 NA NA 1289 368 139 NA 
1788339600.0 18634.407 NA 964 403 0 NA NA 1827 1046 0 NA NA 2646 527 129 NA NA 1341 375 148 NA 
1788339600.0 18634.408 NA 985 170 NA NA NA 1771 736 NA NA NA 2602 136 NA NA NA 1350 152 NA NA 
1788339600.0 18634.412 NA 1000 572 0 NA NA 1895 1241 0 NA NA 2558 769 70 NA NA 1328 676 85 NA 
1788339600.0 18634.413 NA 976 543 0 NA NA 1805 1226 0 NA NA 2362 755 68 NA NA 1241 735 86 NA 
1788339600.0 18634.422 NA 957 527 0 NA NA 1795 1222 0 NA NA 2488 676 67 NA NA 1326 751 86 NA 
1788339600.0 18634.423 NA 985 565 0 NA NA 1808 1238 0 NA NA 2516 720 67 NA NA 1344 815 82 NA 
1788339600.0 18634.424 NA 924 177 NA NA NA 1763 725 NA NA NA 2502 163 NA NA NA 1259 165 NA NA 
1788339600.0 18650.402 NA 918 347 0 NA NA 1889 987 0 NA NA 2337 384 112 NA NA 1244 327 130 NA 
1788339600.0 18650.403 NA 922 356 0 NA NA 1788 999 0 NA NA 2427 405 116 NA NA 1310 346 133 NA 
1788339600.0 18650.404 NA 924 171 NA NA NA 1752 738 NA NA NA 2434 129 NA NA NA 1290 148 NA NA 
1788339600.0 18650.406 NA 920 364 0 NA NA 1782 1004 0 NA NA 2398 439 125 NA NA 1214 334 143 NA 
1788339600.0 18650.407 NA 959 398 0 NA NA 1801 1052 0 NA NA 2491 485 128 NA NA 1315 368 144 NA 
1788339600.0 18650.408 NA 947 170 NA NA NA 1759 732 NA NA NA 2575 128 NA NA NA 1403 144 NA NA 
1788339600.0 18661.402 NA 871 357 0 NA NA 1846 1003 0 NA NA 2369 388 111 NA NA 1293 336 127 NA 
1788339600.0 34434.402 NA 727 458 0 NA NA 5955 1129 0 NA NA 960 501 99 NA NA 543 411 117 NA 
1788339600.0 34434.4021 NA 731 462 0 NA NA 5944 1200 0 NA NA 989 491 97 NA NA 554 398 115 NA 
1788339600.0 34434.403 NA 728 473 0 NA NA 5932 1206 0 NA NA 966 491 104 NA NA 548 396 120 NA 
1788339600.0 34434.404 NA 713 233 NA NA NA 5936 899 NA NA NA 944 261 NA NA NA 536 300 NA NA 
1788339600.0 34434.406 NA 731 471 0 NA NA 5939 1169 0 NA NA 963 486 99 NA NA 554 401 118 NA 
1788339600.0 34434.612 NA 316 233 0 NA NA 406 796 0 NA NA 475 405 121 NA NA 235 252 143 NA 
1788339600.0 34434.712 NA 716 370 0 NA NA 1410 964 0 NA NA 968 535 116 NA NA 562 427 134 NA 
1788339600.0 34434.713 NA 713 370 0 NA NA 1414 945 0 NA NA 991 532 119 NA NA 553 422 143 NA 
1788339600.0 34434.7503 NA 770 0 NA NA NA 6088 0 NA NA NA 1145 103 NA NA NA 607 124 NA NA 
1788339600.0 34434.751 NA 745 0 NA NA NA 5950 0 NA NA NA 1095 102 NA NA NA 584 121 NA NA 
1788339600.0 34461.402 NA 672 376 0 NA NA 5834 986 0 NA NA 837 449 74 NA NA 503 391 92 NA 
1788339600.0 34461.751 NA 665 0 NA NA NA 1325 0 NA NA NA 952 89 NA NA NA 554 107 NA NA 
1788339600.0 34634.402 NA 1465 868 0 NA NA 7131 1710 0 NA NA 5416 1675 121 NA NA 3004 796 138 NA 
1788339600.0 34634.4021 NA 1496 879 0 NA NA 7216 1922 0 NA NA 5467 1648 118 NA NA 2880 762 137 NA 
1788339600.0 34634.403 NA 1424 907 0 NA NA 7133 1753 0 NA NA 5718 1838 132 NA NA 3038 801 149 NA 
1788339600.0 34634.404 NA 1536 239 NA NA NA 7174 904 NA NA NA 5511 260 NA NA NA 2569 292 NA NA 
1788339600.0 34634.712 NA 1576 742 0 NA NA 2631 1486 0 NA NA 5521 1563 136 NA NA 2468 682 154 NA 
1788339600.0 34634.713 NA 1500 737 0 NA NA 2523 1583 0 NA NA 5573 1705 138 NA NA 3147 716 157 NA 
1788339600.0 34634.7503 NA 1699 0 NA NA NA 7415 0 NA NA NA 7734 113 NA NA NA 3051 130 NA NA 
1788339600.0 34634.751 NA 1545 0 NA NA NA 7053 0 NA NA NA 6655 108 NA NA NA 2807 126 NA NA 
