Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18434.413 NA 619 281 0 NA NA 1354 924 0 NA NA 727 294 71 NA NA 527 290 89 NA 
1782723600.0 18434.422 NA 653 273 0 NA NA 1345 897 0 NA NA 673 306 67 NA NA 492 298 86 NA 
1782723600.0 18434.423 NA 640 276 0 NA NA 1361 902 0 NA NA 733 319 70 NA NA 508 303 90 NA 
1782723600.0 18434.424 NA 595 172 NA NA NA 1341 723 NA NA NA 731 170 NA NA NA 565 178 NA NA 
1782723600.0 18450.402 NA 653 300 0 NA NA 1348 932 0 NA NA 675 307 96 NA NA 487 300 115 NA 
1782723600.0 18450.403 NA 602 279 0 NA NA 1362 947 0 NA NA 707 317 109 NA NA 513 317 130 NA 
1782723600.0 18450.404 NA 603 170 NA NA NA 1332 727 NA NA NA 726 136 NA NA NA 542 158 NA NA 
1782723600.0 18450.406 NA 650 299 0 NA NA 1336 933 0 NA NA 715 296 107 NA NA 522 310 125 NA 
1782723600.0 18450.407 NA 650 297 0 NA NA 1364 946 0 NA NA 675 316 109 NA NA 498 318 126 NA 
1782723600.0 18450.408 NA 628 171 NA NA NA 1317 734 NA NA NA 664 137 NA NA NA 495 158 NA NA 
1782723600.0 18461.402 NA 590 279 0 NA NA 1324 907 0 NA NA 679 287 79 NA NA 504 285 99 NA 
1782723600.0 18634.402 NA 894 349 0 NA NA 1771 941 0 NA NA 2498 398 113 NA NA 1315 337 132 NA 
1782723600.0 18634.403 NA 888 365 0 NA NA 1900 972 0 NA NA 2726 425 119 NA NA 1386 361 138 NA 
1782723600.0 18634.404 NA 958 170 NA NA NA 1843 734 NA NA NA 2655 137 NA NA NA 1391 158 NA NA 
1782723600.0 18634.406 NA 938 380 0 NA NA 1810 1041 0 NA NA 2588 506 129 NA NA 1343 382 153 NA 
1782723600.0 18634.407 NA 926 394 0 NA NA 1876 1057 0 NA NA 2773 527 131 NA NA 1469 383 152 NA 
1782723600.0 18634.408 NA 958 172 NA NA NA 1879 734 NA NA NA 2575 142 NA NA NA 1386 167 NA NA 
1782723600.0 18634.412 NA 951 533 0 NA NA 1904 1249 0 NA NA 2508 733 73 NA NA 1404 768 92 NA 
1782723600.0 18634.413 NA 895 565 0 NA NA 1865 1268 0 NA NA 2503 781 71 NA NA 1475 806 95 NA 
1782723600.0 18634.422 NA 980 0 NA NA NA 1834 0 NA NA NA 2385 0 NA NA NA 1264 0 NA NA 
1782723600.0 18634.423 NA 992 554 0 NA NA 1871 1247 0 NA NA 2635 725 66 NA NA 1352 629 84 NA 
1782723600.0 18634.424 NA 902 178 NA NA NA 1806 726 NA NA NA 2500 172 NA NA NA 1304 185 NA NA 
1782723600.0 18650.402 NA 976 344 0 NA NA 1810 989 0 NA NA 2621 401 109 NA NA 1355 343 127 NA 
1782723600.0 18650.403 NA 957 362 0 NA NA 1804 962 0 NA NA 2541 410 125 NA NA 1339 386 142 NA 
1782723600.0 18650.404 NA 937 170 NA NA NA 1858 733 NA NA NA 2439 136 NA NA NA 1309 156 NA NA 
1782723600.0 18650.406 NA 938 369 0 NA NA 1799 1031 0 NA NA 2501 472 120 NA NA 1225 375 140 NA 
1782723600.0 18650.407 NA 1013 395 0 NA NA 1896 1049 0 NA NA 2510 535 132 NA NA 1257 372 152 NA 
1782723600.0 18650.408 NA 928 172 NA NA NA 1830 736 NA NA NA 2419 131 NA NA NA 1292 152 NA NA 
1782723600.0 18661.402 NA 996 332 0 NA NA 1893 976 0 NA NA 2471 369 107 NA NA 1246 333 126 NA 
1782723600.0 34434.402 NA 727 425 0 NA NA 5961 1141 0 NA NA 962 510 96 NA NA 551 420 115 NA 
1782723600.0 34434.4021 NA 715 463 0 NA NA 5952 1218 0 NA NA 993 495 103 NA NA 563 412 125 NA 
1782723600.0 34434.403 NA 722 450 0 NA NA 5939 1148 0 NA NA 972 513 109 NA NA 549 424 128 NA 
1782723600.0 34434.404 NA 716 233 NA NA NA 5944 896 NA NA NA 978 250 NA NA NA 552 284 NA NA 
1782723600.0 34434.406 NA 715 467 0 NA NA 5931 1167 0 NA NA 1018 483 101 NA NA 567 394 119 NA 
1782723600.0 34434.612 NA 313 232 0 NA NA 402 796 0 NA NA 477 412 124 NA NA 248 259 144 NA 
1782723600.0 34434.712 NA 710 372 0 NA NA 1433 964 0 NA NA 944 517 122 NA NA 534 421 140 NA 
1782723600.0 34434.713 NA 706 378 0 NA NA 1397 959 0 NA NA 963 507 125 NA NA 540 412 143 NA 
1782723600.0 34434.7503 NA 751 0 NA NA NA 6053 0 NA NA NA 1218 105 NA NA NA 641 121 NA NA 
1782723600.0 34434.751 NA 744 0 NA NA NA 5957 0 NA NA NA 1183 99 NA NA NA 637 116 NA NA 
1782723600.0 34461.402 NA 673 369 0 NA NA 5853 975 0 NA NA 815 443 72 NA NA 483 391 92 NA 
1782723600.0 34461.751 NA 658 0 NA NA NA 1336 0 NA NA NA 933 91 NA NA NA 547 110 NA NA 
1782723600.0 34634.402 NA 1579 877 0 NA NA 7151 1640 0 NA NA 5908 1693 127 NA NA 3008 810 147 NA 
1782723600.0 34634.4021 NA 1523 907 0 NA NA 7206 1836 0 NA NA 5654 1579 126 NA NA 2725 781 146 NA 
1782723600.0 34634.403 NA 1456 872 0 NA NA 7175 1874 0 NA NA 5880 1822 132 NA NA 2708 835 153 NA 
1782723600.0 34634.404 NA 1522 237 NA NA NA 7174 913 NA NA NA 5738 256 NA NA NA 2587 306 NA NA 
1782723600.0 34634.712 NA 1433 727 0 NA NA 2426 1541 0 NA NA 5831 1450 143 NA NA 2537 623 164 NA 
1782723600.0 34634.713 NA 1526 762 0 NA NA 2700 1643 0 NA NA 5864 1917 139 NA NA 2727 797 156 NA 
1782723600.0 34634.7503 NA 1765 0 NA NA NA 7503 0 NA NA NA 7436 114 NA NA NA 3091 134 NA NA 
1782723600.0 34634.751 NA 1498 0 NA NA NA 7089 0 NA NA NA 6682 108 NA NA NA 2846 127 NA NA 
