Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 34434.406 NA 732 469 0 NA NA 5975 1167 0 NA NA 942 481 100 NA NA 537 394 120 NA 
1781992800.0 34434.612 NA 315 235 0 NA NA 390 795 0 NA NA 476 419 125 NA NA 269 253 143 NA 
1781992800.0 34434.712 NA 698 371 0 NA NA 1456 958 0 NA NA 997 522 119 NA NA 565 419 139 NA 
1781992800.0 34434.713 NA 709 359 0 NA NA 1386 956 0 NA NA 961 537 118 NA NA 537 423 140 NA 
1781992800.0 34434.7503 NA 767 0 NA NA NA 6061 0 NA NA NA 1182 100 NA NA NA 620 116 NA NA 
1781992800.0 34434.751 NA 745 0 NA NA NA 5949 0 NA NA NA 1149 99 NA NA NA 647 119 NA NA 
1781992800.0 34461.402 NA 671 360 0 NA NA 5848 960 0 NA NA 817 443 73 NA NA 487 384 92 NA 
1781992800.0 34461.751 NA 656 0 NA NA NA 1315 0 NA NA NA 934 89 NA NA NA 541 109 NA NA 
1781992800.0 34634.402 NA 1537 855 0 NA NA 7216 1637 0 NA NA 5705 1642 117 NA NA 2839 815 136 NA 
1781992800.0 34634.4021 NA 1599 851 0 NA NA 7201 1904 0 NA NA 5620 1732 123 NA NA 3050 794 146 NA 
1781992800.0 34634.403 NA 1524 885 0 NA NA 7183 1846 0 NA NA 5494 1874 127 NA NA 3002 883 154 NA 
1781992800.0 34634.404 NA 1382 238 NA NA NA 7058 918 NA NA NA 5375 259 NA NA NA 2498 292 NA NA 
1781992800.0 34634.712 NA 1456 726 0 NA NA 2629 1569 0 NA NA 5822 1542 138 NA NA 2635 667 156 NA 
1781992800.0 34634.713 NA 1378 763 0 NA NA 2523 1515 0 NA NA 5617 1884 141 NA NA 2880 770 160 NA 
1781992800.0 34634.7503 NA 1713 0 NA NA NA 7427 0 NA NA NA 7922 116 NA NA NA 3229 132 NA NA 
1781992800.0 34634.751 NA 1562 0 NA NA NA 7244 0 NA NA NA 6754 107 NA NA NA 2847 127 NA NA 
