Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18434.424 NA 569 172 NA NA NA 1319 723 NA NA NA 722 157 NA NA NA 493 163 NA NA 
1788944400.0 18450.402 NA 639 300 0 NA NA 1337 938 0 NA NA 648 303 96 NA NA 455 294 112 NA 
1788944400.0 18450.403 NA 635 308 0 NA NA 1350 941 0 NA NA 656 308 108 NA NA 465 300 125 NA 
1788944400.0 18450.404 NA 620 172 NA NA NA 1325 726 NA NA NA 649 129 NA NA NA 454 149 NA NA 
1788944400.0 18450.406 NA 607 300 0 NA NA 1310 936 0 NA NA 681 292 97 NA NA 489 282 114 NA 
1788944400.0 18450.407 NA 635 308 0 NA NA 1353 926 0 NA NA 659 308 102 NA NA 466 288 119 NA 
1788944400.0 18450.408 NA 594 171 NA NA NA 1336 730 NA NA NA 667 128 NA NA NA 505 145 NA NA 
1788944400.0 18461.402 NA 550 281 0 NA NA 1309 916 0 NA NA 642 262 77 NA NA 470 264 92 NA 
1788944400.0 18634.402 NA 948 346 0 NA NA 1832 987 0 NA NA 2464 408 106 NA NA 1266 329 126 NA 
1788944400.0 18634.403 NA 899 359 0 NA NA 1784 1034 0 NA NA 2459 446 119 NA NA 1248 364 137 NA 
1788944400.0 18634.404 NA 879 170 NA NA NA 1753 732 NA NA NA 2555 131 NA NA NA 1366 146 NA NA 
1788944400.0 18634.406 NA 938 383 0 NA NA 1832 1044 0 NA NA 2638 532 129 NA NA 1340 383 144 NA 
1788944400.0 18634.407 NA 906 386 0 NA NA 1891 1021 0 NA NA 2612 497 128 NA NA 1366 344 147 NA 
1788944400.0 18634.408 NA 944 170 NA NA NA 1781 731 NA NA NA 2495 128 NA NA NA 1357 146 NA NA 
1788944400.0 18634.412 NA 882 559 0 NA NA 1767 1225 0 NA NA 2490 765 66 NA NA 1354 1080 83 NA 
1788944400.0 18634.413 NA 936 542 0 NA NA 1771 1249 0 NA NA 2546 728 70 NA NA 1348 972 87 NA 
1788944400.0 18634.422 NA 901 485 0 NA NA 1759 1223 0 NA NA 2279 695 65 NA NA 1208 888 80 NA 
1788944400.0 18634.423 NA 912 565 0 NA NA 1768 1219 0 NA NA 2542 664 65 NA NA 1375 866 83 NA 
1788944400.0 18634.424 NA 877 177 NA NA NA 1776 731 NA NA NA 2493 171 NA NA NA 1267 174 NA NA 
1788944400.0 18650.402 NA 956 337 0 NA NA 1799 945 0 NA NA 2450 408 110 NA NA 1329 356 126 NA 
1788944400.0 18650.403 NA 862 381 0 NA NA 1790 983 0 NA NA 2568 396 122 NA NA 1372 339 141 NA 
1788944400.0 18650.404 NA 885 170 NA NA NA 1754 728 NA NA NA 2464 129 NA NA NA 1407 146 NA NA 
1788944400.0 18650.406 NA 965 392 0 NA NA 1792 1033 0 NA NA 2544 469 118 NA NA 1360 343 137 NA 
1788944400.0 18650.407 NA 918 388 0 NA NA 1786 1048 0 NA NA 2545 498 126 NA NA 1307 348 147 NA 
1788944400.0 18650.408 NA 881 171 NA NA NA 1795 734 NA NA NA 2347 125 NA NA NA 1274 144 NA NA 
1788944400.0 18661.402 NA 884 359 0 NA NA 1808 1007 0 NA NA 2472 364 110 NA NA 1256 317 126 NA 
1788944400.0 34434.402 NA 729 455 0 NA NA 5931 1138 0 NA NA 937 471 97 NA NA 542 393 113 NA 
1788944400.0 34434.4021 NA 709 446 0 NA NA 5940 1229 0 NA NA 1009 521 100 NA NA 568 427 118 NA 
1788944400.0 34434.403 NA 727 454 0 NA NA 5959 1182 0 NA NA 938 502 111 NA NA 527 400 130 NA 
1788944400.0 34434.404 NA 704 223 NA NA NA 5968 892 NA NA NA 1006 261 NA NA NA 565 293 NA NA 
1788944400.0 34434.406 NA 703 464 0 NA NA 5959 1174 0 NA NA 1031 477 98 NA NA 564 388 117 NA 
1788944400.0 34434.612 NA 315 233 0 NA NA 406 792 0 NA NA 449 420 123 NA NA 246 258 146 NA 
1788944400.0 34434.712 NA 696 361 0 NA NA 1413 955 0 NA NA 996 537 115 NA NA 548 417 131 NA 
1788944400.0 34434.713 NA 696 374 0 NA NA 1421 959 0 NA NA 993 501 118 NA NA 553 407 137 NA 
1788944400.0 34434.7503 NA 776 0 NA NA NA 6075 0 NA NA NA 1114 100 NA NA NA 594 119 NA NA 
1788944400.0 34434.751 NA 742 0 NA NA NA 5965 0 NA NA NA 1140 95 NA NA NA 592 115 NA NA 
1788944400.0 34461.402 NA 672 347 0 NA NA 5858 980 0 NA NA 800 457 71 NA NA 478 396 90 NA 
1788944400.0 34461.751 NA 641 0 NA NA NA 1339 0 NA NA NA 999 88 NA NA NA 577 104 NA NA 
1788944400.0 34634.402 NA 1491 845 0 NA NA 7145 1884 0 NA NA 5597 1648 120 NA NA 2878 775 140 NA 
1788944400.0 34634.4021 NA 1394 884 0 NA NA 7099 1836 0 NA NA 5750 1641 124 NA NA 2728 803 142 NA 
1788944400.0 34634.403 NA 1428 849 0 NA NA 7072 1862 0 NA NA 6077 1880 127 NA NA 2813 851 143 NA 
1788944400.0 34634.404 NA 1597 232 NA NA NA 7189 924 NA NA NA 5565 260 NA NA NA 2634 294 NA NA 
1788944400.0 34634.712 NA 1601 770 0 NA NA 2633 1522 0 NA NA 5942 1482 134 NA NA 2636 632 154 NA 
1788944400.0 34634.713 NA 1474 752 0 NA NA 2584 1640 0 NA NA 5891 1841 135 NA NA 2695 752 154 NA 
1788944400.0 34634.7503 NA 1527 0 NA NA NA 7179 0 NA NA NA 7760 110 NA NA NA 3113 127 NA NA 
1788944400.0 34634.751 NA 1469 0 NA NA NA 6969 0 NA NA NA 6664 110 NA NA NA 2881 128 NA NA 
