Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18434.403 NA 654 314 0 NA NA 1379 942 0 NA NA 698 319 105 NA NA 507 294 122 NA 
1782378000.0 18434.404 NA 631 173 NA NA NA 1342 735 NA NA NA 685 139 NA NA NA 484 158 NA NA 
1782378000.0 18434.406 NA 657 305 0 NA NA 1356 937 0 NA NA 701 311 109 NA NA 497 295 127 NA 
1782378000.0 18434.407 NA 659 309 0 NA NA 1372 947 0 NA NA 696 335 105 NA NA 500 330 125 NA 
1782378000.0 18434.408 NA 613 171 NA NA NA 1336 734 NA NA NA 696 139 NA NA NA 514 159 NA NA 
1782378000.0 18434.412 NA 658 278 0 NA NA 1352 917 0 NA NA 681 293 67 NA NA 485 294 86 NA 
1782378000.0 18434.413 NA 652 281 0 NA NA 1354 923 0 NA NA 678 308 69 NA NA 491 300 87 NA 
1782378000.0 18434.422 NA 632 275 0 NA NA 1359 894 0 NA NA 709 300 61 NA NA 500 283 79 NA 
1782378000.0 18434.423 NA 657 276 0 NA NA 1389 898 0 NA NA 694 299 67 NA NA 495 283 82 NA 
1782378000.0 18434.424 NA 627 173 NA NA NA 1327 725 NA NA NA 689 165 NA NA NA 509 171 NA NA 
1782378000.0 18450.402 NA 651 303 0 NA NA 1353 938 0 NA NA 674 308 95 NA NA 487 298 114 NA 
1782378000.0 18450.403 NA 654 307 0 NA NA 1341 935 0 NA NA 670 313 108 NA NA 495 300 125 NA 
1782378000.0 18450.404 NA 628 170 NA NA NA 1311 727 NA NA NA 670 134 NA NA NA 488 184 NA NA 
1782378000.0 18450.406 NA 651 302 0 NA NA 1338 925 0 NA NA 701 294 100 NA NA 504 297 117 NA 
1782378000.0 18450.407 NA 621 309 0 NA NA 1354 952 0 NA NA 677 298 103 NA NA 487 288 121 NA 
1782378000.0 18450.408 NA 623 171 NA NA NA 1299 730 NA NA NA 680 136 NA NA NA 482 155 NA NA 
1782378000.0 18461.402 NA 618 284 0 NA NA 1304 923 0 NA NA 635 271 82 NA NA 482 276 102 NA 
1782378000.0 18634.402 NA 924 368 0 NA NA 1780 1018 0 NA NA 2465 419 113 NA NA 1320 347 130 NA 
1782378000.0 18634.403 NA 967 371 0 NA NA 1867 979 0 NA NA 2540 409 118 NA NA 1376 348 136 NA 
1782378000.0 18634.404 NA 940 174 NA NA NA 1847 735 NA NA NA 2558 132 NA NA NA 1325 150 NA NA 
1782378000.0 18634.406 NA 911 389 0 NA NA 1937 1034 0 NA NA 2466 496 129 NA NA 1312 352 147 NA 
1782378000.0 18634.407 NA 958 408 0 NA NA 1866 1055 0 NA NA 2620 578 126 NA NA 1459 385 145 NA 
1782378000.0 18634.408 NA 984 171 NA NA NA 1813 734 NA NA NA 2544 139 NA NA NA 1419 192 NA NA 
1782378000.0 18634.412 NA 960 572 0 NA NA 1908 1252 0 NA NA 2521 746 69 NA NA 1381 772 86 NA 
1782378000.0 18634.413 NA 991 570 0 NA NA 1925 1268 0 NA NA 2481 747 71 NA NA 1357 637 88 NA 
1782378000.0 18634.422 NA 966 574 0 NA NA 1834 1219 0 NA NA 2542 682 63 NA NA 1359 737 80 NA 
1782378000.0 18634.423 NA 943 529 0 NA NA 1835 1246 0 NA NA 2606 688 65 NA NA 1481 705 81 NA 
1782378000.0 18634.424 NA 924 178 NA NA NA 1786 727 NA NA NA 2487 182 NA NA NA 1285 184 NA NA 
1782378000.0 18650.402 NA 926 344 0 NA NA 1799 990 0 NA NA 2444 409 108 NA NA 1346 344 138 NA 
1782378000.0 18650.403 NA 963 371 0 NA NA 1905 1031 0 NA NA 2463 403 117 NA NA 1341 334 135 NA 
1782378000.0 18650.404 NA 936 171 NA NA NA 1773 732 NA NA NA 2447 134 NA NA NA 1458 156 NA NA 
1782378000.0 18650.406 NA 960 379 0 NA NA 1781 977 0 NA NA 2408 479 123 NA NA 1269 358 142 NA 
1782378000.0 18650.407 NA 980 399 0 NA NA 1831 1059 0 NA NA 2407 514 130 NA NA 1337 369 149 NA 
1782378000.0 18650.408 NA 909 173 NA NA NA 1788 730 NA NA NA 2392 128 NA NA NA 1316 147 NA NA 
1782378000.0 18661.402 NA 926 356 0 NA NA 1789 944 0 NA NA 2422 369 110 NA NA 1318 320 126 NA 
1782378000.0 34434.402 NA 730 444 0 NA NA 5943 1130 0 NA NA 962 500 102 NA NA 561 417 116 NA 
1782378000.0 34434.4021 NA 729 471 0 NA NA 5984 1242 0 NA NA 970 507 97 NA NA 538 419 116 NA 
1782378000.0 34434.403 NA 720 474 0 NA NA 5997 1218 0 NA NA 990 502 103 NA NA 566 419 132 NA 
1782378000.0 34434.404 NA 706 233 NA NA NA 5946 907 NA NA NA 987 261 NA NA NA 552 291 NA NA 
1782378000.0 34434.406 NA 727 472 0 NA NA 5950 1194 0 NA NA 944 498 101 NA NA 528 413 120 NA 
1782378000.0 34434.612 NA 316 239 0 NA NA 397 798 0 NA NA 479 421 125 NA NA 249 257 144 NA 
1782378000.0 34434.712 NA 710 367 0 NA NA 1404 940 0 NA NA 982 513 113 NA NA 544 410 131 NA 
1782378000.0 34434.713 NA 709 369 0 NA NA 1458 954 0 NA NA 936 509 122 NA NA 531 414 143 NA 
1782378000.0 34434.7503 NA 772 0 NA NA NA 6062 0 NA NA NA 1164 105 NA NA NA 659 126 NA NA 
1782378000.0 34434.751 NA 746 0 NA NA NA 5958 0 NA NA NA 1094 98 NA NA NA 596 117 NA NA 
1782378000.0 34461.402 NA 674 376 0 NA NA 5848 981 0 NA NA 835 437 70 NA NA 508 383 90 NA 
1782378000.0 34461.751 NA 663 0 NA NA NA 1306 0 NA NA NA 931 90 NA NA NA 545 108 NA NA 
1782378000.0 34634.402 NA 1441 857 0 NA NA 7130 1736 0 NA NA 5798 1817 121 NA NA 2848 825 137 NA 
1782378000.0 34634.4021 NA 1518 896 0 NA NA 7104 1833 0 NA NA 5605 1622 122 NA NA 2735 791 144 NA 
1782378000.0 34634.403 NA 1437 883 0 NA NA 7120 1746 0 NA NA 5967 1880 126 NA NA 3017 840 144 NA 
1782378000.0 34634.404 NA 1497 241 NA NA NA 7170 943 NA NA NA 5805 265 NA NA NA 2744 301 NA NA 
1782378000.0 34634.712 NA 1433 722 0 NA NA 2561 1536 0 NA NA 5818 1477 144 NA NA 2747 651 165 NA 
1782378000.0 34634.713 NA 1387 740 0 NA NA 2610 1607 0 NA NA 5796 1731 134 NA NA 2927 710 154 NA 
1782378000.0 34634.7503 NA 1726 0 NA NA NA 7422 0 NA NA NA 7551 115 NA NA NA 3110 133 NA NA 
1782378000.0 34634.751 NA 1526 0 NA NA NA 7056 0 NA NA NA 6453 108 NA NA NA 2742 128 NA NA 
