Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18450.404 NA 618 170 NA NA NA 1325 733 NA NA NA 644 130 NA NA NA 459 149 NA NA 
1784322000.0 18450.406 NA 603 303 0 NA NA 1340 935 0 NA NA 663 289 105 NA NA 487 287 128 NA 
1784322000.0 18450.407 NA 644 309 0 NA NA 1356 943 0 NA NA 663 310 101 NA NA 501 298 120 NA 
1784322000.0 18450.408 NA 613 171 NA NA NA 1320 730 NA NA NA 672 124 NA NA NA 480 147 NA NA 
1784322000.0 18461.402 NA 614 282 0 NA NA 1312 910 0 NA NA 622 271 77 NA NA 467 273 97 NA 
1784322000.0 18634.402 NA 921 338 0 NA NA 1796 934 0 NA NA 2410 394 116 NA NA 1278 338 132 NA 
1784322000.0 18634.403 NA 918 360 0 NA NA 1803 966 0 NA NA 2440 430 121 NA NA 1351 349 148 NA 
1784322000.0 18634.404 NA 871 171 NA NA NA 1756 730 NA NA NA 2308 139 NA NA NA 1187 158 NA NA 
1784322000.0 18634.406 NA 947 383 0 NA NA 1761 979 0 NA NA 2408 514 126 NA NA 1344 372 149 NA 
1784322000.0 18634.407 NA 918 394 0 NA NA 1805 1050 0 NA NA 2430 540 130 NA NA 1260 378 151 NA 
1784322000.0 18634.408 NA 922 171 NA NA NA 1796 735 NA NA NA 2429 142 NA NA NA 1351 164 NA NA 
1784322000.0 18634.412 NA 972 566 0 NA NA 1848 1267 0 NA NA 2556 751 73 NA NA 1329 696 89 NA 
1784322000.0 18634.413 NA 958 557 0 NA NA 1817 1247 0 NA NA 2443 744 73 NA NA 1437 598 92 NA 
1784322000.0 18634.422 NA 953 573 0 NA NA 1891 1197 0 NA NA 2393 665 66 NA NA 1281 588 85 NA 
1784322000.0 18634.423 NA 931 537 0 NA NA 1905 1242 0 NA NA 2447 677 66 NA NA 1312 683 82 NA 
1784322000.0 18634.424 NA 960 178 NA NA NA 1812 722 NA NA NA 2438 166 NA NA NA 1280 172 NA NA 
1784322000.0 18650.402 NA 917 362 0 NA NA 1811 943 0 NA NA 2379 409 111 NA NA 1280 352 131 NA 
1784322000.0 18650.403 NA 936 382 0 NA NA 1797 989 0 NA NA 2445 390 122 NA NA 1296 331 144 NA 
1784322000.0 18650.404 NA 916 169 NA NA NA 1818 733 NA NA NA 2321 127 NA NA NA 1173 147 NA NA 
1784322000.0 18650.406 NA 949 375 0 NA NA 1846 967 0 NA NA 2499 474 122 NA NA 1348 344 140 NA 
1784322000.0 18650.407 NA 986 390 0 NA NA 1843 1037 0 NA NA 2459 553 130 NA NA 1324 400 152 NA 
1784322000.0 18650.408 NA 929 171 NA NA NA 1754 734 NA NA NA 2546 132 NA NA NA 1302 158 NA NA 
1784322000.0 18661.402 NA 973 330 0 NA NA 1783 976 0 NA NA 2463 383 115 NA NA 1268 337 139 NA 
1784322000.0 34434.402 NA 725 448 0 NA NA 5996 1111 0 NA NA 972 506 96 NA NA 542 415 119 NA 
1784322000.0 34434.4021 NA 729 465 0 NA NA 5920 1241 0 NA NA 933 499 100 NA NA 547 406 119 NA 
1784322000.0 34434.403 NA 726 465 0 NA NA 5979 1197 0 NA NA 995 482 109 NA NA 553 393 129 NA 
1784322000.0 34434.404 NA 716 232 NA NA NA 5930 900 NA NA NA 922 259 NA NA NA 529 292 NA NA 
1784322000.0 34434.406 NA 732 466 0 NA NA 5942 1178 0 NA NA 993 488 101 NA NA 555 397 117 NA 
1784322000.0 34434.612 NA 314 235 0 NA NA 390 789 0 NA NA 479 408 119 NA NA 258 251 144 NA 
1784322000.0 34434.712 NA 708 371 0 NA NA 1403 961 0 NA NA 959 508 118 NA NA 573 422 138 NA 
1784322000.0 34434.713 NA 710 372 0 NA NA 1397 975 0 NA NA 956 530 114 NA NA 568 436 131 NA 
1784322000.0 34434.7503 NA 780 0 NA NA NA 6052 0 NA NA NA 1143 100 NA NA NA 615 116 NA NA 
1784322000.0 34434.751 NA 742 0 NA NA NA 5960 0 NA NA NA 1118 100 NA NA NA 603 118 NA NA 
1784322000.0 34461.402 NA 673 371 0 NA NA 5865 975 0 NA NA 814 453 73 NA NA 489 395 91 NA 
1784322000.0 34461.751 NA 660 0 NA NA NA 1316 0 NA NA NA 944 91 NA NA NA 548 109 NA NA 
1784322000.0 34634.402 NA 1480 860 0 NA NA 7238 1683 0 NA NA 5611 1720 118 NA NA 2798 777 134 NA 
1784322000.0 34634.4021 NA 1517 889 0 NA NA 7149 1923 0 NA NA 5775 1673 122 NA NA 3014 800 140 NA 
1784322000.0 34634.403 NA 1585 887 0 NA NA 7190 1835 0 NA NA 5810 1768 136 NA NA 2824 822 156 NA 
1784322000.0 34634.404 NA 1508 240 NA NA NA 7191 923 NA NA NA 5595 260 NA NA NA 2532 289 NA NA 
1784322000.0 34634.712 NA 1483 733 0 NA NA 2598 1545 0 NA NA 5465 1502 136 NA NA 2538 650 155 NA 
1784322000.0 34634.713 NA 1466 733 0 NA NA 2482 1590 0 NA NA 5775 1781 137 NA NA 3171 742 159 NA 
1784322000.0 34634.7503 NA 1709 0 NA NA NA 7477 0 NA NA NA 7574 112 NA NA NA 3166 130 NA NA 
1784322000.0 34634.751 NA 1561 0 NA NA NA 7183 0 NA NA NA 6506 114 NA NA NA 2862 134 NA NA 
