Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18434.402 NA 641 306 0 NA NA 1349 940 0 NA NA 690 305 106 NA NA 487 291 126 NA 
1785099600.0 18434.403 NA 593 312 0 NA NA 1358 947 0 NA NA 704 324 109 NA NA 502 311 130 NA 
1785099600.0 18434.404 NA 618 171 NA NA NA 1314 727 NA NA NA 673 133 NA NA NA 510 155 NA NA 
1785099600.0 18434.406 NA 641 306 0 NA NA 1339 949 0 NA NA 681 327 116 NA NA 488 316 136 NA 
1785099600.0 18434.407 NA 612 313 0 NA NA 1323 939 0 NA NA 705 313 109 NA NA 501 297 129 NA 
1785099600.0 18434.408 NA 598 171 NA NA NA 1321 732 NA NA NA 713 137 NA NA NA 553 159 NA NA 
1785099600.0 18434.412 NA 632 282 0 NA NA 1332 928 0 NA NA 679 305 73 NA NA 489 305 93 NA 
1785099600.0 18434.413 NA 642 282 0 NA NA 1323 925 0 NA NA 688 306 75 NA NA 500 298 94 NA 
1785099600.0 18434.422 NA 605 273 0 NA NA 1323 903 0 NA NA 674 284 66 NA NA 478 281 83 NA 
1785099600.0 18434.423 NA 622 265 0 NA NA 1342 907 0 NA NA 677 311 64 NA NA 494 305 83 NA 
1785099600.0 18434.424 NA 595 173 NA NA NA 1310 724 NA NA NA 712 173 NA NA NA 526 187 NA NA 
1785099600.0 18450.402 NA 612 303 0 NA NA 1315 931 0 NA NA 666 290 97 NA NA 493 284 115 NA 
1785099600.0 18450.403 NA 624 288 0 NA NA 1351 936 0 NA NA 714 327 110 NA NA 533 315 131 NA 
1785099600.0 18450.404 NA 618 171 NA NA NA 1323 730 NA NA NA 677 135 NA NA NA 498 157 NA NA 
1785099600.0 18450.406 NA 593 303 0 NA NA 1364 934 0 NA NA 700 304 107 NA NA 533 296 129 NA 
1785099600.0 18450.407 NA 641 313 0 NA NA 1328 953 0 NA NA 659 312 106 NA NA 484 302 126 NA 
1785099600.0 18450.408 NA 619 169 NA NA NA 1322 729 NA NA NA 649 128 NA NA NA 473 151 NA NA 
1785099600.0 18461.402 NA 612 274 0 NA NA 1296 913 0 NA NA 617 298 86 NA NA 468 299 105 NA 
1785099600.0 18634.402 NA 869 344 0 NA NA 1763 981 0 NA NA 2433 418 116 NA NA 1302 353 137 NA 
1785099600.0 18634.403 NA 974 372 0 NA NA 1881 1027 0 NA NA 2404 409 129 NA NA 1236 346 149 NA 
1785099600.0 18634.404 NA 907 169 NA NA NA 1775 728 NA NA NA 2435 131 NA NA NA 1320 156 NA NA 
1785099600.0 18634.406 NA 965 361 0 NA NA 1872 1022 0 NA NA 2342 518 130 NA NA 1264 381 152 NA 
1785099600.0 18634.407 NA 881 375 0 NA NA 1784 1032 0 NA NA 2424 474 124 NA NA 1304 366 148 NA 
1785099600.0 18634.408 NA 921 171 NA NA NA 1865 736 NA NA NA 2509 134 NA NA NA 1301 157 NA NA 
1785099600.0 18634.412 NA 953 558 0 NA NA 1894 1224 0 NA NA 2451 733 70 NA NA 1341 601 91 NA 
1785099600.0 18634.413 NA 960 564 0 NA NA 1817 1268 0 NA NA 2614 774 72 NA NA 1431 742 94 NA 
1785099600.0 18634.422 NA 859 543 0 NA NA 1777 1215 0 NA NA 2444 685 70 NA NA 1322 664 86 NA 
1785099600.0 18634.423 NA 921 549 0 NA NA 1740 1200 0 NA NA 2445 674 65 NA NA 1307 742 84 NA 
1785099600.0 18634.424 NA 942 178 NA NA NA 1779 731 NA NA NA 2450 180 NA NA NA 1318 184 NA NA 
1785099600.0 18650.402 NA 963 348 0 NA NA 1823 993 0 NA NA 2395 407 108 NA NA 1303 354 126 NA 
1785099600.0 18650.403 NA 929 356 0 NA NA 1834 959 0 NA NA 2408 390 126 NA NA 1273 338 148 NA 
1785099600.0 18650.404 NA 923 172 NA NA NA 1735 733 NA NA NA 2563 127 NA NA NA 1330 149 NA NA 
1785099600.0 18650.406 NA 896 380 0 NA NA 1770 1038 0 NA NA 2373 481 123 NA NA 1322 358 150 NA 
1785099600.0 18650.407 NA 922 391 0 NA NA 1808 1038 0 NA NA 2514 504 133 NA NA 1433 367 152 NA 
1785099600.0 18650.408 NA 899 170 NA NA NA 1790 737 NA NA NA 2599 134 NA NA NA 1349 158 NA NA 
1785099600.0 18661.402 NA 938 357 0 NA NA 1824 995 0 NA NA 2457 377 111 NA NA 1272 364 128 NA 
1785099600.0 34434.402 NA 726 451 0 NA NA 5921 1131 0 NA NA 992 482 100 NA NA 561 397 118 NA 
1785099600.0 34434.4021 NA 725 445 0 NA NA 5981 1211 0 NA NA 992 479 100 NA NA 561 395 119 NA 
1785099600.0 34434.403 NA 729 416 0 NA NA 5951 1173 0 NA NA 964 527 109 NA NA 552 429 134 NA 
1785099600.0 34434.404 NA 714 233 NA NA NA 5935 885 NA NA NA 958 242 NA NA NA 549 281 NA NA 
1785099600.0 34434.406 NA 728 454 0 NA NA 5922 1177 0 NA NA 999 514 103 NA NA 571 428 123 NA 
1785099600.0 34434.612 NA 314 234 0 NA NA 400 794 0 NA NA 488 407 120 NA NA 269 252 143 NA 
1785099600.0 34434.712 NA 697 370 0 NA NA 1479 959 0 NA NA 1046 532 125 NA NA 601 444 147 NA 
1785099600.0 34434.713 NA 712 361 0 NA NA 1442 948 0 NA NA 954 548 125 NA NA 552 444 145 NA 
1785099600.0 34434.7503 NA 772 0 NA NA NA 6091 0 NA NA NA 1176 98 NA NA NA 668 117 NA NA 
1785099600.0 34434.751 NA 738 0 NA NA NA 5974 0 NA NA NA 1170 97 NA NA NA 639 122 NA NA 
1785099600.0 34461.402 NA 672 373 0 NA NA 5864 969 0 NA NA 829 450 78 NA NA 500 396 97 NA 
1785099600.0 34461.751 NA 667 0 NA NA NA 1328 0 NA NA NA 935 85 NA NA NA 559 104 NA NA 
1785099600.0 34634.402 NA 1643 869 0 NA NA 7271 1763 0 NA NA 5778 1735 126 NA NA 2892 913 146 NA 
1785099600.0 34634.4021 NA 1459 897 0 NA NA 6985 1909 0 NA NA 5694 1661 117 NA NA 2969 814 141 NA 
1785099600.0 34634.403 NA 1518 867 0 NA NA 7178 1676 0 NA NA 5766 1689 127 NA NA 2861 893 146 NA 
1785099600.0 34634.404 NA 1635 241 NA NA NA 7219 935 NA NA NA 5802 258 NA NA NA 2982 294 NA NA 
1785099600.0 34634.712 NA 1384 724 0 NA NA 2556 1535 0 NA NA 5863 1474 148 NA NA 2571 645 168 NA 
1785099600.0 34634.713 NA 1437 743 0 NA NA 2604 1624 0 NA NA 5771 1858 144 NA NA 2817 777 165 NA 
1785099600.0 34634.7503 NA 1826 0 NA NA NA 7428 0 NA NA NA 7817 110 NA NA NA 3058 129 NA NA 
1785099600.0 34634.751 NA 1498 0 NA NA NA 7107 0 NA NA NA 7020 109 NA NA NA 2905 130 NA NA 
