Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.424 NA 620 172 NA NA NA 1306 725 NA NA NA 659 169 NA NA NA 491 174 NA NA 
1788814800.0 18450.402 NA 603 301 0 NA NA 1338 926 0 NA NA 669 291 99 NA NA 488 284 115 NA 
1788814800.0 18450.403 NA 642 310 0 NA NA 1345 950 0 NA NA 649 301 107 NA NA 473 294 127 NA 
1788814800.0 18450.404 NA 602 171 NA NA NA 1284 727 NA NA NA 692 127 NA NA NA 535 144 NA NA 
1788814800.0 18450.406 NA 597 303 0 NA NA 1324 934 0 NA NA 680 289 98 NA NA 494 287 117 NA 
1788814800.0 18450.407 NA 643 310 0 NA NA 1335 931 0 NA NA 650 292 105 NA NA 467 287 123 NA 
1788814800.0 18450.408 NA 594 169 NA NA NA 1317 732 NA NA NA 665 125 NA NA NA 498 145 NA NA 
1788814800.0 18461.402 NA 594 282 0 NA NA 1319 907 0 NA NA 643 272 84 NA NA 516 270 103 NA 
1788814800.0 18634.402 NA 909 354 0 NA NA 1851 1007 0 NA NA 2442 394 108 NA NA 1317 336 127 NA 
1788814800.0 18634.403 NA 937 376 0 NA NA 1777 1029 0 NA NA 2461 440 117 NA NA 1300 358 135 NA 
1788814800.0 18634.404 NA 904 170 NA NA NA 1786 728 NA NA NA 2387 137 NA NA NA 1189 155 NA NA 
1788814800.0 18634.406 NA 998 384 0 NA NA 1791 1039 0 NA NA 2478 511 123 NA NA 1278 366 142 NA 
1788814800.0 18634.407 NA 941 374 0 NA NA 1861 1027 0 NA NA 2463 515 124 NA NA 1272 392 144 NA 
1788814800.0 18634.408 NA 968 170 NA NA NA 1770 733 NA NA NA 2343 130 NA NA NA 1265 149 NA NA 
1788814800.0 18634.412 NA 961 538 0 NA NA 1786 1289 0 NA NA 2550 760 72 NA NA 1386 1010 89 NA 
1788814800.0 18634.413 NA 928 563 0 NA NA 1794 1268 0 NA NA 2393 740 68 NA NA 1335 932 86 NA 
1788814800.0 18634.422 NA 928 534 0 NA NA 1774 1205 0 NA NA 2458 679 64 NA NA 1266 806 80 NA 
1788814800.0 18634.423 NA 965 542 0 NA NA 1770 1237 0 NA NA 2377 684 66 NA NA 1269 615 85 NA 
1788814800.0 18634.424 NA 979 177 NA NA NA 1801 728 NA NA NA 2584 166 NA NA NA 1348 169 NA NA 
1788814800.0 18650.402 NA 920 373 0 NA NA 1788 969 0 NA NA 2404 401 114 NA NA 1250 343 133 NA 
1788814800.0 18650.403 NA 904 355 0 NA NA 1811 1006 0 NA NA 2527 412 117 NA NA 1282 345 137 NA 
1788814800.0 18650.404 NA 932 171 NA NA NA 1789 733 NA NA NA 2456 131 NA NA NA 1289 149 NA NA 
1788814800.0 18650.406 NA 938 371 0 NA NA 1783 1023 0 NA NA 2374 460 124 NA NA 1240 342 141 NA 
1788814800.0 18650.407 NA 960 385 0 NA NA 1787 1049 0 NA NA 2499 533 123 NA NA 1348 371 140 NA 
1788814800.0 18650.408 NA 913 171 NA NA NA 1772 734 NA NA NA 2576 128 NA NA NA 1360 144 NA NA 
1788814800.0 18661.402 NA 927 356 0 NA NA 1738 944 0 NA NA 2582 366 110 NA NA 1368 327 127 NA 
1788814800.0 34434.402 NA 730 446 0 NA NA 5963 1125 0 NA NA 949 482 100 NA NA 539 401 118 NA 
1788814800.0 34434.4021 NA 715 462 0 NA NA 5986 1210 0 NA NA 987 490 99 NA NA 559 397 120 NA 
1788814800.0 34434.403 NA 728 443 0 NA NA 5930 1158 0 NA NA 984 482 111 NA NA 558 390 131 NA 
1788814800.0 34434.404 NA 705 234 NA NA NA 5962 910 NA NA NA 987 254 NA NA NA 583 283 NA NA 
1788814800.0 34434.406 NA 727 467 0 NA NA 5931 1177 0 NA NA 945 500 106 NA NA 530 403 125 NA 
1788814800.0 34434.612 NA 315 236 0 NA NA 392 802 0 NA NA 485 421 119 NA NA 260 254 137 NA 
1788814800.0 34434.712 NA 714 369 0 NA NA 1403 955 0 NA NA 929 528 115 NA NA 537 429 136 NA 
1788814800.0 34434.713 NA 698 375 0 NA NA 1461 963 0 NA NA 998 522 117 NA NA 562 423 134 NA 
1788814800.0 34434.7503 NA 761 0 NA NA NA 6044 0 NA NA NA 1201 97 NA NA NA 638 115 NA NA 
1788814800.0 34434.751 NA 745 0 NA NA NA 5987 0 NA NA NA 1077 101 NA NA NA 593 118 NA NA 
1788814800.0 34461.402 NA 675 366 0 NA NA 5831 969 0 NA NA 829 436 73 NA NA 500 393 90 NA 
1788814800.0 34461.751 NA 664 0 NA NA NA 1302 0 NA NA NA 930 92 NA NA NA 545 109 NA NA 
1788814800.0 34634.402 NA 1409 875 0 NA NA 7104 1698 0 NA NA 5812 1691 124 NA NA 3044 821 140 NA 
1788814800.0 34634.4021 NA 1565 848 0 NA NA 7181 1785 0 NA NA 5864 1749 121 NA NA 2854 833 142 NA 
1788814800.0 34634.403 NA 1489 864 0 NA NA 7188 1799 0 NA NA 5214 1705 127 NA NA 2768 763 147 NA 
1788814800.0 34634.404 NA 1426 239 NA NA NA 7186 924 NA NA NA 5667 246 NA NA NA 2556 285 NA NA 
1788814800.0 34634.712 NA 1406 721 0 NA NA 2620 1550 0 NA NA 5963 1645 140 NA NA 2542 699 162 NA 
1788814800.0 34634.713 NA 1549 770 0 NA NA 2661 1670 0 NA NA 6051 1805 137 NA NA 2854 744 156 NA 
1788814800.0 34634.7503 NA 1665 0 NA NA NA 7428 0 NA NA NA 8001 112 NA NA NA 3055 130 NA NA 
1788814800.0 34634.751 NA 1556 0 NA NA NA 7119 0 NA NA NA 6566 109 NA NA NA 2870 126 NA NA 
