Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18650.406 NA 969 383 0 NA NA 1812 983 0 NA NA 2546 486 130 NA NA 1301 364 148 NA 
1785747600.0 18650.407 NA 935 377 0 NA NA 1799 984 0 NA NA 2449 480 125 NA NA 1293 360 143 NA 
1785747600.0 18650.408 NA 921 172 NA NA NA 1731 734 NA NA NA 2493 125 NA NA NA 1263 146 NA NA 
1785747600.0 18661.402 NA 910 359 0 NA NA 1782 995 0 NA NA 2459 366 112 NA NA 1301 330 130 NA 
1785747600.0 34434.402 NA 730 446 0 NA NA 5933 1117 0 NA NA 944 489 100 NA NA 539 407 117 NA 
1785747600.0 34434.4021 NA 727 468 0 NA NA 5940 1237 0 NA NA 988 496 102 NA NA 562 420 120 NA 
1785747600.0 34434.403 NA 726 451 0 NA NA 5966 1187 0 NA NA 1015 497 112 NA NA 573 409 131 NA 
1785747600.0 34434.404 NA 715 233 NA NA NA 5902 909 NA NA NA 959 256 NA NA NA 566 288 NA NA 
1785747600.0 34434.406 NA 708 455 0 NA NA 5958 1167 0 NA NA 1007 515 103 NA NA 569 418 123 NA 
1785747600.0 34434.612 NA 316 235 0 NA NA 401 794 0 NA NA 486 408 126 NA NA 263 257 148 NA 
1785747600.0 34434.712 NA 704 366 0 NA NA 1396 953 0 NA NA 953 530 115 NA NA 555 442 135 NA 
1785747600.0 34434.713 NA 710 375 0 NA NA 1419 962 0 NA NA 953 522 120 NA NA 546 432 140 NA 
1785747600.0 34434.7503 NA 762 0 NA NA NA 6036 0 NA NA NA 1203 100 NA NA NA 637 120 NA NA 
1785747600.0 34434.751 NA 745 0 NA NA NA 5960 0 NA NA NA 1108 98 NA NA NA 614 118 NA NA 
1785747600.0 34461.402 NA 668 372 0 NA NA 5828 974 0 NA NA 838 450 72 NA NA 504 393 93 NA 
1785747600.0 34461.751 NA 657 0 NA NA NA 1330 0 NA NA NA 930 94 NA NA NA 543 115 NA NA 
1785747600.0 34634.402 NA 1489 854 0 NA NA 7125 1673 0 NA NA 5879 1695 120 NA NA 2889 801 141 NA 
1785747600.0 34634.4021 NA 1533 876 0 NA NA 7184 1833 0 NA NA 5198 1683 121 NA NA 2728 826 140 NA 
1785747600.0 34634.403 NA 1513 865 0 NA NA 7269 1738 0 NA NA 5909 1806 131 NA NA 2761 841 152 NA 
1785747600.0 34634.404 NA 1529 240 NA NA NA 7083 925 NA NA NA 5736 259 NA NA NA 2735 297 NA NA 
1785747600.0 34634.712 NA 1581 720 0 NA NA 2700 1581 0 NA NA 5750 1580 146 NA NA 2523 697 168 NA 
1785747600.0 34634.713 NA 1471 723 0 NA NA 2626 1618 0 NA NA 5916 1837 149 NA NA 2968 772 172 NA 
1785747600.0 34634.7503 NA 1820 0 NA NA NA 7486 0 NA NA NA 7878 118 NA NA NA 3178 137 NA NA 
1785747600.0 34634.751 NA 1458 0 NA NA NA 7000 0 NA NA NA 6614 107 NA NA NA 2808 126 NA NA 
