Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18434.422 NA 644 276 0 NA NA 1350 894 0 NA NA 695 291 62 NA NA 501 276 79 NA 
1784278800.0 18434.423 NA 641 278 0 NA NA 1339 897 0 NA NA 676 298 65 NA NA 467 287 86 NA 
1784278800.0 18434.424 NA 619 172 NA NA NA 1333 726 NA NA NA 687 165 NA NA NA 478 171 NA NA 
1784278800.0 18450.402 NA 642 299 0 NA NA 1349 931 0 NA NA 680 315 96 NA NA 503 327 112 NA 
1784278800.0 18450.403 NA 643 310 0 NA NA 1341 944 0 NA NA 668 303 108 NA NA 483 300 128 NA 
1784278800.0 18450.404 NA 618 169 NA NA NA 1284 728 NA NA NA 654 133 NA NA NA 468 160 NA NA 
1784278800.0 18450.406 NA 631 300 0 NA NA 1338 943 0 NA NA 651 299 103 NA NA 480 291 123 NA 
1784278800.0 18450.407 NA 644 310 0 NA NA 1403 943 0 NA NA 651 306 103 NA NA 495 290 121 NA 
1784278800.0 18450.408 NA 621 169 NA NA NA 1301 732 NA NA NA 663 131 NA NA NA 464 158 NA NA 
1784278800.0 18461.402 NA 610 278 0 NA NA 1322 905 0 NA NA 623 285 79 NA NA 454 288 97 NA 
1784278800.0 18634.402 NA 969 359 0 NA NA 1777 968 0 NA NA 2449 427 108 NA NA 1236 363 126 NA 
1784278800.0 18634.403 NA 915 376 0 NA NA 1776 980 0 NA NA 2345 438 118 NA NA 1259 368 139 NA 
1784278800.0 18634.404 NA 928 170 NA NA NA 1771 735 NA NA NA 2455 133 NA NA NA 1280 152 NA NA 
1784278800.0 18634.406 NA 915 369 0 NA NA 1824 1024 0 NA NA 2287 452 125 NA NA 1237 363 143 NA 
1784278800.0 18634.407 NA 905 364 0 NA NA 1755 956 0 NA NA 2381 469 124 NA NA 1277 355 144 NA 
1784278800.0 18634.408 NA 932 171 NA NA NA 1850 728 NA NA NA 2411 132 NA NA NA 1409 159 NA NA 
1784278800.0 18634.412 NA 945 529 0 NA NA 1788 1239 0 NA NA 2519 752 71 NA NA 1268 642 87 NA 
1784278800.0 18634.413 NA 972 582 0 NA NA 1822 1240 0 NA NA 2560 764 70 NA NA 1372 885 86 NA 
1784278800.0 18634.422 NA 974 551 0 NA NA 1881 1221 0 NA NA 2463 685 65 NA NA 1346 779 79 NA 
1784278800.0 18634.423 NA 913 527 0 NA NA 1761 1240 0 NA NA 2492 700 66 NA NA 1250 790 81 NA 
1784278800.0 18634.424 NA 951 177 NA NA NA 1779 727 NA NA NA 2545 176 NA NA NA 1375 180 NA NA 
1784278800.0 18650.402 NA 978 341 0 NA NA 1823 936 0 NA NA 2507 410 109 NA NA 1330 350 126 NA 
1784278800.0 18650.403 NA 927 364 0 NA NA 1747 959 0 NA NA 2341 417 119 NA NA 1211 357 136 NA 
1784278800.0 18650.404 NA 928 170 NA NA NA 1797 731 NA NA NA 2478 127 NA NA NA 1349 145 NA NA 
1784278800.0 18650.406 NA 931 347 0 NA NA 1821 996 0 NA NA 2372 452 120 NA NA 1266 351 138 NA 
1784278800.0 18650.407 NA 928 383 0 NA NA 1769 1042 0 NA NA 2477 476 129 NA NA 1313 364 151 NA 
1784278800.0 18650.408 NA 906 171 NA NA NA 1861 731 NA NA NA 2423 128 NA NA NA 1423 147 NA NA 
1784278800.0 18661.402 NA 928 337 0 NA NA 1836 940 0 NA NA 2453 368 110 NA NA 1307 331 131 NA 
1784278800.0 34434.402 NA 732 456 0 NA NA 5950 1125 0 NA NA 984 502 98 NA NA 553 408 116 NA 
1784278800.0 34434.4021 NA 727 459 0 NA NA 6001 1197 0 NA NA 990 491 97 NA NA 560 402 118 NA 
1784278800.0 34434.403 NA 728 455 0 NA NA 5929 1169 0 NA NA 953 508 105 NA NA 546 416 123 NA 
1784278800.0 34434.404 NA 718 232 NA NA NA 5914 912 NA NA NA 992 251 NA NA NA 558 289 NA NA 
1784278800.0 34434.406 NA 728 471 0 NA NA 5968 1172 0 NA NA 943 487 102 NA NA 529 404 117 NA 
1784278800.0 34434.612 NA 315 232 0 NA NA 402 787 0 NA NA 484 403 117 NA NA 268 252 136 NA 
1784278800.0 34434.712 NA 712 368 0 NA NA 1430 956 0 NA NA 956 511 116 NA NA 551 422 134 NA 
1784278800.0 34434.713 NA 712 373 0 NA NA 1435 952 0 NA NA 987 537 118 NA NA 551 448 138 NA 
1784278800.0 34434.7503 NA 750 0 NA NA NA 6110 0 NA NA NA 1157 101 NA NA NA 638 117 NA NA 
1784278800.0 34434.751 NA 690 0 NA NA NA 5964 0 NA NA NA 1132 95 NA NA NA 631 113 NA NA 
1784278800.0 34461.402 NA 675 372 0 NA NA 5821 978 0 NA NA 850 455 71 NA NA 510 398 88 NA 
1784278800.0 34461.751 NA 662 0 NA NA NA 1328 0 NA NA NA 953 89 NA NA NA 557 106 NA NA 
1784278800.0 34634.402 NA 1569 873 0 NA NA 7139 1756 0 NA NA 5568 1738 120 NA NA 2629 767 140 NA 
1784278800.0 34634.4021 NA 1543 885 0 NA NA 7204 1787 0 NA NA 5546 1624 121 NA NA 2764 775 140 NA 
1784278800.0 34634.403 NA 1454 882 0 NA NA 7144 1876 0 NA NA 5709 1814 132 NA NA 2810 794 151 NA 
1784278800.0 34634.404 NA 1547 239 NA NA NA 7175 926 NA NA NA 5839 251 NA NA NA 2706 280 NA NA 
1784278800.0 34634.712 NA 1533 722 0 NA NA 2608 1509 0 NA NA 5711 1494 137 NA NA 2507 682 156 NA 
1784278800.0 34634.713 NA 1480 766 0 NA NA 2582 1612 0 NA NA 5662 1841 135 NA NA 2839 758 155 NA 
1784278800.0 34634.7503 NA 1654 0 NA NA NA 7385 0 NA NA NA 8230 109 NA NA NA 3165 125 NA NA 
1784278800.0 34634.751 NA 1480 0 NA NA NA 7165 0 NA NA NA 6620 109 NA NA NA 2698 126 NA NA 
