Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789117200.0 18434.413 NA 649 283 0 NA NA 1332 930 0 NA NA 666 287 70 NA NA 481 280 87 NA 
1789117200.0 18434.422 NA 649 264 0 NA NA 1372 904 0 NA NA 661 296 63 NA NA 488 282 81 NA 
1789117200.0 18434.423 NA 643 274 0 NA NA 1340 895 0 NA NA 662 308 68 NA NA 477 296 85 NA 
1789117200.0 18434.424 NA 614 172 NA NA NA 1311 721 NA NA NA 704 163 NA NA NA 499 169 NA NA 
1789117200.0 18450.402 NA 636 300 0 NA NA 1315 929 0 NA NA 644 302 97 NA NA 452 295 115 NA 
1789117200.0 18450.403 NA 609 308 0 NA NA 1344 941 0 NA NA 696 293 102 NA NA 509 285 120 NA 
1789117200.0 18450.404 NA 622 169 NA NA NA 1291 728 NA NA NA 643 126 NA NA NA 454 144 NA NA 
1789117200.0 18450.406 NA 613 302 0 NA NA 1333 934 0 NA NA 674 288 101 NA NA 483 285 121 NA 
1789117200.0 18450.407 NA 614 309 0 NA NA 1341 949 0 NA NA 692 301 105 NA NA 506 294 120 NA 
1789117200.0 18450.408 NA 615 170 NA NA NA 1325 731 NA NA NA 676 127 NA NA NA 505 148 NA NA 
1789117200.0 18461.402 NA 598 282 0 NA NA 1316 918 0 NA NA 639 290 81 NA NA 472 290 97 NA 
1789117200.0 18634.402 NA 946 347 0 NA NA 1778 1012 0 NA NA 2327 389 113 NA NA 1187 327 128 NA 
1789117200.0 18634.403 NA 892 371 0 NA NA 1792 1015 0 NA NA 2579 431 117 NA NA 1270 351 136 NA 
1789117200.0 18634.404 NA 959 171 NA NA NA 1778 735 NA NA NA 2395 132 NA NA NA 1214 151 NA NA 
1789117200.0 18634.406 NA 987 388 0 NA NA 1827 1032 0 NA NA 2623 509 127 NA NA 1342 386 144 NA 
1789117200.0 18634.407 NA 910 386 0 NA NA 1905 1047 0 NA NA 2436 471 128 NA NA 1265 350 147 NA 
1789117200.0 18634.408 NA 876 172 NA NA NA 1776 731 NA NA NA 2485 139 NA NA NA 1418 157 NA NA 
1789117200.0 18634.412 NA 1029 604 0 NA NA 1962 1281 0 NA NA 2687 767 74 NA NA 1389 712 90 NA 
1789117200.0 18634.413 NA 976 560 0 NA NA 1873 1263 0 NA NA 2485 740 71 NA NA 1459 647 86 NA 
1789117200.0 18634.422 NA 946 559 0 NA NA 1871 1239 0 NA NA 2383 694 62 NA NA 1307 651 77 NA 
1789117200.0 18634.423 NA 980 553 0 NA NA 1811 1226 0 NA NA 2652 689 63 NA NA 1344 591 80 NA 
1789117200.0 18634.424 NA 969 176 NA NA NA 1798 730 NA NA NA 2576 163 NA NA NA 1350 169 NA NA 
1789117200.0 18650.402 NA 957 347 0 NA NA 1841 941 0 NA NA 2637 392 108 NA NA 1315 328 126 NA 
1789117200.0 18650.403 NA 887 357 0 NA NA 1778 1009 0 NA NA 2483 385 121 NA NA 1259 322 139 NA 
1789117200.0 18650.404 NA 926 170 NA NA NA 1779 736 NA NA NA 2495 132 NA NA NA 1388 148 NA NA 
1789117200.0 18650.406 NA 930 375 0 NA NA 1798 1029 0 NA NA 2502 453 124 NA NA 1261 335 143 NA 
1789117200.0 18650.407 NA 909 369 0 NA NA 1772 1026 0 NA NA 2479 466 129 NA NA 1271 358 147 NA 
1789117200.0 18650.408 NA 932 172 NA NA NA 1775 734 NA NA NA 2422 124 NA NA NA 1231 142 NA NA 
1789117200.0 18661.402 NA 932 350 0 NA NA 1823 1012 0 NA NA 2468 373 112 NA NA 1215 323 128 NA 
1789117200.0 34434.402 NA 729 450 0 NA NA 5933 1131 0 NA NA 978 475 94 NA NA 572 395 115 NA 
1789117200.0 34434.4021 NA 732 457 0 NA NA 5953 1232 0 NA NA 950 482 103 NA NA 533 397 120 NA 
1789117200.0 34434.403 NA 717 406 0 NA NA 5961 1176 0 NA NA 1003 519 103 NA NA 584 422 123 NA 
1789117200.0 34434.404 NA 706 232 NA NA NA 5904 914 NA NA NA 1030 249 NA NA NA 575 283 NA NA 
1789117200.0 34434.406 NA 728 462 0 NA NA 5921 1173 0 NA NA 990 514 106 NA NA 559 419 128 NA 
1789117200.0 34434.612 NA 315 235 0 NA NA 390 791 0 NA NA 487 399 120 NA NA 252 242 136 NA 
1789117200.0 34434.712 NA 702 372 0 NA NA 1430 947 0 NA NA 1003 532 120 NA NA 568 434 139 NA 
1789117200.0 34434.713 NA 689 370 0 NA NA 1407 968 0 NA NA 1019 512 115 NA NA 572 409 132 NA 
1789117200.0 34434.7503 NA 760 0 NA NA NA 6041 0 NA NA NA 1203 97 NA NA NA 649 114 NA NA 
1789117200.0 34434.751 NA 747 0 NA NA NA 5936 0 NA NA NA 1112 95 NA NA NA 600 114 NA NA 
1789117200.0 34461.402 NA 662 358 0 NA NA 5857 982 0 NA NA 873 458 71 NA NA 521 397 91 NA 
1789117200.0 34461.751 NA 663 0 NA NA NA 1327 0 NA NA NA 1014 84 NA NA NA 589 101 NA NA 
1789117200.0 34634.402 NA 1454 833 0 NA NA 7123 1656 0 NA NA 5500 1688 121 NA NA 3849 791 140 NA 
1789117200.0 34634.4021 NA 1597 900 0 NA NA 7254 1829 0 NA NA 5775 1797 116 NA NA 3874 848 136 NA 
1789117200.0 34634.403 NA 1482 873 0 NA NA 7137 1761 0 NA NA 5853 1713 134 NA NA 3947 810 160 NA 
1789117200.0 34634.404 NA 1544 240 NA NA NA 7212 921 NA NA NA 5887 253 NA NA NA 2462 282 NA NA 
1789117200.0 34634.712 NA 1612 714 0 NA NA 2656 1602 0 NA NA 5670 1665 145 NA NA 2579 708 165 NA 
1789117200.0 34634.713 NA 1445 735 0 NA NA 2620 1591 0 NA NA 5838 1927 135 NA NA 3741 796 154 NA 
1789117200.0 34634.7503 NA 1776 0 NA NA NA 7490 0 NA NA NA 7881 108 NA NA NA 3238 126 NA NA 
1789117200.0 34634.751 NA 1545 0 NA NA NA 7205 0 NA NA NA 6558 110 NA NA NA 3062 127 NA NA 
