Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18434.406 NA 643 305 0 NA NA 1365 938 0 NA NA 676 323 106 NA NA 529 337 138 NA 
1786611600.0 18434.407 NA 618 311 0 NA NA 1327 948 0 NA NA 687 314 113 NA NA 531 342 163 NA 
1786611600.0 18434.408 NA 619 170 NA NA NA 1347 732 NA NA NA 693 131 NA NA NA 648 195 NA NA 
1786611600.0 18434.412 NA 614 282 0 NA NA 1341 931 0 NA NA 689 288 71 NA NA 627 338 111 NA 
1786611600.0 18434.413 NA 643 285 0 NA NA 1351 920 0 NA NA 677 302 72 NA NA 558 333 120 NA 
1786611600.0 18434.422 NA 645 273 0 NA NA 1367 897 0 NA NA 673 289 67 NA NA 574 316 86 NA 
1786611600.0 18434.423 NA 606 277 0 NA NA 1335 901 0 NA NA 702 302 64 NA NA 821 326 89 NA 
1786611600.0 18434.424 NA 593 173 NA NA NA 1325 726 NA NA NA 689 164 NA NA NA 634 191 NA NA 
1786611600.0 18450.402 NA 645 302 0 NA NA 1369 929 0 NA NA 672 294 98 NA NA 567 325 129 NA 
1786611600.0 18450.403 NA 647 311 0 NA NA 1365 938 0 NA NA 663 307 109 NA NA 569 342 152 NA 
1786611600.0 18450.404 NA 622 170 NA NA NA 1316 730 NA NA NA 654 126 NA NA NA 586 164 NA NA 
1786611600.0 18450.406 NA 645 301 0 NA NA 1355 936 0 NA NA 666 291 106 NA NA 541 323 182 NA 
1786611600.0 18450.407 NA 653 310 0 NA NA 1336 942 0 NA NA 656 310 107 NA NA 555 349 143 NA 
1786611600.0 18450.408 NA 620 169 NA NA NA 1323 725 NA NA NA 654 127 NA NA NA 561 199 NA NA 
1786611600.0 18461.402 NA 611 281 0 NA NA 1329 908 0 NA NA 619 286 79 NA NA 601 326 135 NA 
1786611600.0 18634.402 NA 929 370 0 NA NA 1774 1036 0 NA NA 2605 404 116 NA NA 1400 387 173 NA 
1786611600.0 18634.403 NA 926 376 0 NA NA 1760 1026 0 NA NA 2445 441 123 NA NA 1442 424 171 NA 
1786611600.0 18634.404 NA 931 170 NA NA NA 1773 730 NA NA NA 2453 134 NA NA NA 1354 202 NA NA 
1786611600.0 18634.406 NA 934 369 0 NA NA 1876 1016 0 NA NA 2502 481 129 NA NA 1338 401 176 NA 
1786611600.0 18634.407 NA 963 390 0 NA NA 1813 1009 0 NA NA 2566 496 125 NA NA 1406 396 172 NA 
1786611600.0 18634.408 NA 976 173 NA NA NA 1903 738 NA NA NA 2521 135 NA NA NA 1410 180 NA NA 
1786611600.0 18634.412 NA 931 526 0 NA NA 1807 1268 0 NA NA 2637 784 71 NA NA 1378 664 117 NA 
1786611600.0 18634.413 NA 1003 578 0 NA NA 1926 1292 0 NA NA 2729 777 75 NA NA 1462 849 109 NA 
1786611600.0 18634.422 NA 932 563 0 NA NA 1784 1246 0 NA NA 2518 686 65 NA NA 1337 627 100 NA 
1786611600.0 18634.423 NA 936 557 0 NA NA 1879 1214 0 NA NA 2431 678 70 NA NA 1333 755 88 NA 
1786611600.0 18634.424 NA 968 178 NA NA NA 1826 732 NA NA NA 2563 168 NA NA NA 1424 195 NA NA 
1786611600.0 18650.402 NA 933 316 0 NA NA 1815 929 0 NA NA 2334 408 111 NA NA 1355 403 144 NA 
1786611600.0 18650.403 NA 936 371 0 NA NA 1789 965 0 NA NA 2557 401 120 NA NA 1345 387 161 NA 
1786611600.0 18650.404 NA 946 170 NA NA NA 1860 731 NA NA NA 2717 131 NA NA NA 1444 196 NA NA 
1786611600.0 18650.406 NA 893 378 0 NA NA 1803 1027 0 NA NA 2484 488 124 NA NA 1367 397 155 NA 
1786611600.0 18650.407 NA 935 373 0 NA NA 1877 984 0 NA NA 2327 455 129 NA NA 1321 400 174 NA 
1786611600.0 18650.408 NA 891 170 NA NA NA 1775 735 NA NA NA 2257 130 NA NA NA 1284 186 NA NA 
1786611600.0 18661.402 NA 972 346 0 NA NA 1772 1001 0 NA NA 2511 399 109 NA NA 1261 401 144 NA 
1786611600.0 34434.402 NA 722 445 0 NA NA 5931 1125 0 NA NA 945 477 101 NA NA 557 398 131 NA 
1786611600.0 34434.4021 NA 722 444 0 NA NA 5921 1211 0 NA NA 987 502 99 NA NA 570 415 121 NA 
1786611600.0 34434.403 NA 726 451 0 NA NA 5959 1162 0 NA NA 986 489 102 NA NA 566 417 129 NA 
1786611600.0 34434.404 NA 711 233 NA NA NA 5944 910 NA NA NA 939 253 NA NA NA 584 300 NA NA 
1786611600.0 34434.406 NA 725 473 0 NA NA 5996 1175 0 NA NA 961 500 101 NA NA 548 411 135 NA 
1786611600.0 34434.612 NA 280 235 0 NA NA 390 794 0 NA NA 457 408 124 NA NA 260 250 148 NA 
1786611600.0 34434.712 NA 691 371 0 NA NA 1377 962 0 NA NA 1003 520 118 NA NA 599 501 162 NA 
1786611600.0 34434.713 NA 692 373 0 NA NA 1408 943 0 NA NA 979 505 114 NA NA 569 455 135 NA 
1786611600.0 34434.7503 NA 764 0 NA NA NA 6034 0 NA NA NA 1145 99 NA NA NA 639 126 NA NA 
1786611600.0 34434.751 NA 696 0 NA NA NA 5958 0 NA NA NA 1106 99 NA NA NA 639 124 NA NA 
1786611600.0 34461.402 NA 664 346 0 NA NA 5841 967 0 NA NA 838 456 73 NA NA 508 406 95 NA 
1786611600.0 34461.751 NA 601 0 NA NA NA 1335 0 NA NA NA 987 86 NA NA NA 625 106 NA NA 
1786611600.0 34634.402 NA 1396 868 0 NA NA 7111 1653 0 NA NA 5975 1718 121 NA NA 3163 785 150 NA 
1786611600.0 34634.4021 NA 1425 882 0 NA NA 7082 1715 0 NA NA 5708 1715 123 NA NA 2989 838 152 NA 
1786611600.0 34634.403 NA 1498 898 0 NA NA 7159 1810 0 NA NA 5779 1859 126 NA NA 2989 885 152 NA 
1786611600.0 34634.404 NA 1538 241 NA NA NA 7116 940 NA NA NA 5470 245 NA NA NA 2618 283 NA NA 
1786611600.0 34634.712 NA 1525 734 0 NA NA 2623 1576 0 NA NA 5414 1541 142 NA NA 2515 723 176 NA 
1786611600.0 34634.713 NA 1603 776 0 NA NA 2697 1583 0 NA NA 5809 1864 138 NA NA 3082 828 166 NA 
1786611600.0 34634.7503 NA 1743 0 NA NA NA 7509 0 NA NA NA 7677 112 NA NA NA 3029 159 NA NA 
1786611600.0 34634.751 NA 1517 0 NA NA NA 7058 0 NA NA NA 6674 106 NA NA NA 2900 127 NA NA 
