Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790024400.0 18434.403 NA 642 313 0 NA NA 1366 937 0 NA NA 678 315 106 NA NA 489 297 126 NA 
1790024400.0 18434.404 NA 619 170 NA NA NA 1297 730 NA NA NA 680 128 NA NA NA 599 146 NA NA 
1790024400.0 18434.406 NA 619 295 0 NA NA 1350 942 0 NA NA 676 320 106 NA NA 478 401 125 NA 
1790024400.0 18434.407 NA 645 310 0 NA NA 1330 936 0 NA NA 673 323 107 NA NA 484 301 126 NA 
1790024400.0 18434.408 NA 619 170 NA NA NA 1300 728 NA NA NA 682 136 NA NA NA 505 163 NA NA 
1790024400.0 18434.412 NA 647 282 0 NA NA 1356 917 0 NA NA 671 305 69 NA NA 481 297 190 NA 
1790024400.0 18434.413 NA 597 282 0 NA NA 1370 930 0 NA NA 704 290 72 NA NA 509 292 91 NA 
1790024400.0 18434.422 NA 646 269 0 NA NA 1340 889 0 NA NA 681 298 63 NA NA 485 287 82 NA 
1790024400.0 18434.423 NA 620 279 0 NA NA 1332 898 0 NA NA 691 302 66 NA NA 686 290 82 NA 
1790024400.0 18434.424 NA 621 172 NA NA NA 1316 716 NA NA NA 662 164 NA NA NA 476 169 NA NA 
1790024400.0 18450.402 NA 641 303 0 NA NA 1338 927 0 NA NA 651 303 95 NA NA 468 293 212 NA 
1790024400.0 18450.403 NA 594 307 0 NA NA 1379 938 0 NA NA 690 310 106 NA NA 603 299 126 NA 
1790024400.0 18450.404 NA 596 171 NA NA NA 1331 729 NA NA NA 679 125 NA NA NA 588 245 NA NA 
1790024400.0 18450.406 NA 643 302 0 NA NA 1329 928 0 NA NA 652 300 101 NA NA 471 289 119 NA 
1790024400.0 18450.407 NA 608 311 0 NA NA 1337 950 0 NA NA 660 297 106 NA NA 472 399 124 NA 
1790024400.0 18450.408 NA 618 171 NA NA NA 1325 733 NA NA NA 659 130 NA NA NA 475 149 NA NA 
1790024400.0 18461.402 NA 610 280 0 NA NA 1327 912 0 NA NA 630 289 80 NA NA 464 288 97 NA 
1790024400.0 18634.402 NA 962 375 0 NA NA 1911 1036 0 NA NA 2576 408 114 NA NA 1392 441 132 NA 
1790024400.0 18634.403 NA 958 380 0 NA NA 1777 974 0 NA NA 2386 409 116 NA NA 1340 442 237 NA 
1790024400.0 18634.404 NA 886 171 NA NA NA 1788 737 NA NA NA 2376 130 NA NA NA 1254 146 NA NA 
1790024400.0 18634.406 NA 860 394 0 NA NA 1857 1055 0 NA NA 2508 501 123 NA NA 1359 474 141 NA 
1790024400.0 18634.407 NA 920 379 0 NA NA 1835 1034 0 NA NA 2380 471 122 NA NA 1366 462 142 NA 
1790024400.0 18634.408 NA 897 171 NA NA NA 1797 734 NA NA NA 2467 138 NA NA NA 1377 161 NA NA 
1790024400.0 18634.412 NA 950 557 0 NA NA 1832 1249 0 NA NA 2593 777 68 NA NA 1375 664 85 NA 
1790024400.0 18634.413 NA 931 571 0 NA NA 1792 1247 0 NA NA 2394 738 69 NA NA 1382 632 90 NA 
1790024400.0 18634.422 NA 933 519 0 NA NA 1795 1236 0 NA NA 2583 709 65 NA NA 1296 823 80 NA 
1790024400.0 18634.423 NA 916 567 0 NA NA 1828 1240 0 NA NA 2419 696 67 NA NA 1235 750 84 NA 
1790024400.0 18634.424 NA 900 178 NA NA NA 1786 728 NA NA NA 2470 175 NA NA NA 1303 177 NA NA 
1790024400.0 18650.402 NA 893 357 0 NA NA 1831 946 0 NA NA 2490 383 107 NA NA 1302 326 225 NA 
1790024400.0 18650.403 NA 951 367 0 NA NA 1798 1016 0 NA NA 2501 384 118 NA NA 1419 425 137 NA 
1790024400.0 18650.404 NA 881 170 NA NA NA 1828 730 NA NA NA 2434 126 NA NA NA 1385 144 NA NA 
1790024400.0 18650.406 NA 904 371 0 NA NA 1759 972 0 NA NA 2480 453 121 NA NA 1339 452 140 NA 
1790024400.0 18650.407 NA 940 398 0 NA NA 1778 1073 0 NA NA 2599 566 127 NA NA 1449 399 144 NA 
1790024400.0 18650.408 NA 919 171 NA NA NA 1810 739 NA NA NA 2475 128 NA NA NA 1285 146 NA NA 
1790024400.0 18661.402 NA 921 337 0 NA NA 1811 932 0 NA NA 2373 379 107 NA NA 1275 332 126 NA 
1790024400.0 34434.402 NA 734 449 0 NA NA 5951 1146 0 NA NA 939 501 97 NA NA 640 411 117 NA 
1790024400.0 34434.4021 NA 722 441 0 NA NA 5927 1200 0 NA NA 991 508 99 NA NA 567 510 119 NA 
1790024400.0 34434.403 NA 716 460 0 NA NA 5970 1188 0 NA NA 1030 505 114 NA NA 581 410 139 NA 
1790024400.0 34434.404 NA 711 232 NA NA NA 5900 903 NA NA NA 995 248 NA NA NA 579 287 NA NA 
1790024400.0 34434.406 NA 727 472 0 NA NA 5930 1199 0 NA NA 949 492 106 NA NA 535 421 127 NA 
1790024400.0 34434.612 NA 316 234 0 NA NA 393 791 0 NA NA 454 421 119 NA NA 243 254 136 NA 
1790024400.0 34434.712 NA 705 370 0 NA NA 1418 963 0 NA NA 969 502 118 NA NA 557 419 233 NA 
1790024400.0 34434.713 NA 709 368 0 NA NA 1452 961 0 NA NA 947 532 113 NA NA 555 436 129 NA 
1790024400.0 34434.7503 NA 761 0 NA NA NA 6091 0 NA NA NA 1186 97 NA NA NA 731 117 NA NA 
1790024400.0 34434.751 NA 739 0 NA NA NA 5976 0 NA NA NA 1137 99 NA NA NA 636 218 NA NA 
1790024400.0 34461.402 NA 677 376 0 NA NA 5826 984 0 NA NA 846 431 76 NA NA 514 384 94 NA 
1790024400.0 34461.751 NA 666 0 NA NA NA 1337 0 NA NA NA 977 86 NA NA NA 559 204 NA NA 
1790024400.0 34634.402 NA 1558 853 0 NA NA 7154 1593 0 NA NA 5927 1595 119 NA NA 3184 766 137 NA 
1790024400.0 34634.4021 NA 1373 872 0 NA NA 6974 1804 0 NA NA 5835 1710 123 NA NA 3228 863 241 NA 
1790024400.0 34634.403 NA 1439 892 0 NA NA 7208 1858 0 NA NA 5528 1780 130 NA NA 2890 918 151 NA 
1790024400.0 34634.404 NA 1411 238 NA NA NA 7108 926 NA NA NA 5374 253 NA NA NA 2244 286 NA NA 
1790024400.0 34634.712 NA 1537 748 0 NA NA 2628 1602 0 NA NA 5988 1480 136 NA NA 2677 661 155 NA 
1790024400.0 34634.713 NA 1245 751 0 NA NA 2429 1619 0 NA NA 5814 1727 137 NA NA 10578 727 155 NA 
1790024400.0 34634.7503 NA 1743 0 NA NA NA 7475 0 NA NA NA 7648 108 NA NA NA 2878 127 NA NA 
1790024400.0 34634.751 NA 1507 0 NA NA NA 7170 0 NA NA NA 6643 107 NA NA NA 2685 128 NA NA 
