Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18450.406 NA 642 303 0 NA NA 1330 938 0 NA NA 666 297 101 NA NA 666 288 118 NA 
1786006800.0 18450.407 NA 644 309 0 NA NA 1323 954 0 NA NA 665 317 104 NA NA 559 302 124 NA 
1786006800.0 18450.408 NA 617 169 NA NA NA 1301 731 NA NA NA 656 132 NA NA NA 506 153 NA NA 
1786006800.0 18461.402 NA 606 282 0 NA NA 1321 911 0 NA NA 628 275 80 NA NA 525 276 96 NA 
1786006800.0 18634.402 NA 951 350 0 NA NA 1813 999 0 NA NA 2433 422 111 NA NA 1288 361 130 NA 
1786006800.0 18634.403 NA 937 355 0 NA NA 1884 960 0 NA NA 2507 433 124 NA NA 1329 352 143 NA 
1786006800.0 18634.404 NA 934 172 NA NA NA 1831 729 NA NA NA 2448 133 NA NA NA 1553 156 NA NA 
1786006800.0 18634.406 NA 1015 386 0 NA NA 1778 1041 0 NA NA 2612 487 128 NA NA 1421 348 147 NA 
1786006800.0 18634.407 NA 946 382 0 NA NA 1778 1033 0 NA NA 2481 507 128 NA NA 1252 372 145 NA 
1786006800.0 18634.408 NA 916 170 NA NA NA 1786 732 NA NA NA 2463 134 NA NA NA 1417 162 NA NA 
1786006800.0 18634.412 NA 923 549 0 NA NA 1752 1209 0 NA NA 2342 749 68 NA NA 1240 750 84 NA 
1786006800.0 18634.413 NA 992 535 0 NA NA 1864 1271 0 NA NA 2569 765 74 NA NA 1332 766 89 NA 
1786006800.0 18634.422 NA 910 543 0 NA NA 1780 1219 0 NA NA 2403 655 62 NA NA 1301 591 80 NA 
1786006800.0 18634.423 NA 958 573 0 NA NA 1824 1260 0 NA NA 2565 702 64 NA NA 1334 695 80 NA 
1786006800.0 18634.424 NA 886 175 NA NA NA 1752 727 NA NA NA 2428 169 NA NA NA 1474 173 NA NA 
1786006800.0 18650.402 NA 930 341 0 NA NA 1796 944 0 NA NA 2320 409 113 NA NA 1172 349 132 NA 
1786006800.0 18650.403 NA 890 368 0 NA NA 1782 1018 0 NA NA 2538 394 123 NA NA 1345 333 142 NA 
1786006800.0 18650.404 NA 922 171 NA NA NA 1780 731 NA NA NA 2466 128 NA NA NA 1466 144 NA NA 
1786006800.0 18650.406 NA 944 381 0 NA NA 1778 1032 0 NA NA 2591 525 127 NA NA 1297 372 146 NA 
1786006800.0 18650.407 NA 962 388 0 NA NA 1827 1015 0 NA NA 2529 512 131 NA NA 1345 360 151 NA 
1786006800.0 18650.408 NA 893 171 NA NA NA 1812 730 NA NA NA 2464 128 NA NA NA 1424 156 NA NA 
1786006800.0 18661.402 NA 911 357 0 NA NA 1797 962 0 NA NA 2429 383 106 NA NA 1270 332 125 NA 
1786006800.0 34434.402 NA 721 441 0 NA NA 5929 1121 0 NA NA 999 488 99 NA NA 607 401 116 NA 
1786006800.0 34434.4021 NA 731 443 0 NA NA 5977 1219 0 NA NA 980 514 94 NA NA 612 418 110 NA 
1786006800.0 34434.403 NA 735 458 0 NA NA 5975 1160 0 NA NA 956 494 108 NA NA 617 408 126 NA 
1786006800.0 34434.404 NA 715 232 NA NA NA 5919 911 NA NA NA 961 247 NA NA NA 548 285 NA NA 
1786006800.0 34434.406 NA 705 469 0 NA NA 5939 1178 0 NA NA 1025 508 102 NA NA 614 417 120 NA 
1786006800.0 34434.612 NA 316 236 0 NA NA 390 789 0 NA NA 454 416 125 NA NA 233 253 147 NA 
1786006800.0 34434.712 NA 701 373 0 NA NA 1387 941 0 NA NA 1001 512 118 NA NA 831 452 135 NA 
1786006800.0 34434.713 NA 709 376 0 NA NA 1404 948 0 NA NA 983 518 119 NA NA 777 482 136 NA 
1786006800.0 34434.7503 NA 773 0 NA NA NA 6119 0 NA NA NA 1167 103 NA NA NA 621 121 NA NA 
1786006800.0 34434.751 NA 743 0 NA NA NA 5966 0 NA NA NA 1102 95 NA NA NA 586 112 NA NA 
1786006800.0 34461.402 NA 681 376 0 NA NA 5850 971 0 NA NA 839 444 77 NA NA 548 394 94 NA 
1786006800.0 34461.751 NA 652 0 NA NA NA 1325 0 NA NA NA 956 88 NA NA NA 554 105 NA NA 
1786006800.0 34634.402 NA 1600 865 0 NA NA 7203 1733 0 NA NA 5635 1720 124 NA NA 2671 772 141 NA 
1786006800.0 34634.4021 NA 1529 871 0 NA NA 7207 1766 0 NA NA 5890 1676 123 NA NA 2877 808 142 NA 
1786006800.0 34634.403 NA 1473 849 0 NA NA 7142 1649 0 NA NA 5679 1753 129 NA NA 2743 822 148 NA 
1786006800.0 34634.404 NA 1426 241 NA NA NA 7065 911 NA NA NA 5804 252 NA NA NA 2513 282 NA NA 
1786006800.0 34634.712 NA 1531 753 0 NA NA 2649 1643 0 NA NA 5825 1496 141 NA NA 2590 665 160 NA 
1786006800.0 34634.713 NA 1484 745 0 NA NA 2634 1573 0 NA NA 5450 1715 138 NA NA 2529 722 157 NA 
1786006800.0 34634.7503 NA 1788 0 NA NA NA 7444 0 NA NA NA 7957 113 NA NA NA 3321 129 NA NA 
1786006800.0 34634.751 NA 1406 0 NA NA NA 7031 0 NA NA NA 6136 106 NA NA NA 2656 121 NA NA 
