Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18434.407 NA 646 314 0 NA NA 1336 936 0 NA NA 671 331 112 NA NA 484 315 128 NA 
1784235600.0 18434.408 NA 629 171 NA NA NA 1312 730 NA NA NA 689 130 NA NA NA 515 149 NA NA 
1784235600.0 18434.412 NA 648 280 0 NA NA 1359 922 0 NA NA 674 288 71 NA NA 475 286 90 NA 
1784235600.0 18434.413 NA 643 281 0 NA NA 1352 914 0 NA NA 689 288 69 NA NA 521 286 86 NA 
1784235600.0 18434.422 NA 641 272 0 NA NA 1339 889 0 NA NA 674 296 65 NA NA 485 286 86 NA 
1784235600.0 18434.423 NA 624 278 0 NA NA 1358 891 0 NA NA 687 298 66 NA NA 492 283 82 NA 
1784235600.0 18434.424 NA 617 171 NA NA NA 1336 724 NA NA NA 683 173 NA NA NA 505 182 NA NA 
1784235600.0 18450.402 NA 642 303 0 NA NA 1359 941 0 NA NA 667 291 95 NA NA 489 285 113 NA 
1784235600.0 18450.403 NA 639 311 0 NA NA 1339 935 0 NA NA 650 303 103 NA NA 484 294 121 NA 
1784235600.0 18450.404 NA 615 171 NA NA NA 1319 739 NA NA NA 652 130 NA NA NA 471 149 NA NA 
1784235600.0 18450.406 NA 644 304 0 NA NA 1334 935 0 NA NA 666 310 103 NA NA 479 300 120 NA 
1784235600.0 18450.407 NA 641 309 0 NA NA 1360 950 0 NA NA 651 314 104 NA NA 485 302 124 NA 
1784235600.0 18450.408 NA 617 170 NA NA NA 1334 730 NA NA NA 649 127 NA NA NA 479 154 NA NA 
1784235600.0 18461.402 NA 570 280 0 NA NA 1317 900 0 NA NA 628 284 82 NA NA 475 287 100 NA 
1784235600.0 18634.402 NA 935 341 0 NA NA 1787 942 0 NA NA 2445 395 112 NA NA 1287 336 129 NA 
1784235600.0 18634.403 NA 976 350 0 NA NA 1787 954 0 NA NA 2393 437 125 NA NA 1244 383 142 NA 
1784235600.0 18634.404 NA 934 172 NA NA NA 1785 732 NA NA NA 2548 136 NA NA NA 1296 156 NA NA 
1784235600.0 18634.406 NA 967 366 0 NA NA 1894 1021 0 NA NA 2378 479 128 NA NA 1392 404 146 NA 
1784235600.0 18634.407 NA 946 393 0 NA NA 1781 989 0 NA NA 2461 513 130 NA NA 1306 373 151 NA 
1784235600.0 18634.408 NA 948 172 NA NA NA 1780 732 NA NA NA 2336 131 NA NA NA 1268 151 NA NA 
1784235600.0 18634.412 NA 970 563 0 NA NA 1780 1262 0 NA NA 2535 761 71 NA NA 1369 656 88 NA 
1784235600.0 18634.413 NA 980 528 0 NA NA 1867 1225 0 NA NA 2459 735 68 NA NA 1252 749 86 NA 
1784235600.0 18634.422 NA 991 550 0 NA NA 1811 1214 0 NA NA 2462 692 65 NA NA 1313 785 82 NA 
1784235600.0 18634.423 NA 991 559 0 NA NA 1834 1238 0 NA NA 2658 698 65 NA NA 1349 689 80 NA 
1784235600.0 18634.424 NA 930 177 NA NA NA 1855 722 NA NA NA 2412 176 NA NA NA 1227 179 NA NA 
1784235600.0 18650.402 NA 931 361 0 NA NA 1776 1024 0 NA NA 2454 393 112 NA NA 1221 342 128 NA 
1784235600.0 18650.403 NA 943 353 0 NA NA 1800 1010 0 NA NA 2285 400 121 NA NA 1263 340 143 NA 
1784235600.0 18650.404 NA 907 170 NA NA NA 1744 731 NA NA NA 2443 127 NA NA NA 1301 148 NA NA 
1784235600.0 18650.406 NA 952 370 0 NA NA 1797 980 0 NA NA 2433 442 126 NA NA 1243 342 145 NA 
1784235600.0 18650.407 NA 898 361 0 NA NA 1770 985 0 NA NA 2458 481 122 NA NA 1350 399 141 NA 
1784235600.0 18650.408 NA 943 171 NA NA NA 1801 735 NA NA NA 2483 130 NA NA NA 1366 148 NA NA 
1784235600.0 18661.402 NA 944 344 0 NA NA 1768 994 0 NA NA 2441 381 111 NA NA 1292 335 132 NA 
1784235600.0 34434.402 NA 725 447 0 NA NA 5957 1131 0 NA NA 959 492 98 NA NA 541 402 114 NA 
1784235600.0 34434.4021 NA 731 455 0 NA NA 5952 1218 0 NA NA 972 499 99 NA NA 555 402 118 NA 
1784235600.0 34434.403 NA 731 453 0 NA NA 5916 1147 0 NA NA 988 495 107 NA NA 560 410 127 NA 
1784235600.0 34434.404 NA 713 233 NA NA NA 5954 891 NA NA NA 949 247 NA NA NA 576 283 NA NA 
1784235600.0 34434.406 NA 731 451 0 NA NA 5985 1143 0 NA NA 961 485 104 NA NA 547 399 121 NA 
1784235600.0 34434.612 NA 316 234 0 NA NA 400 793 0 NA NA 482 422 121 NA NA 264 260 144 NA 
1784235600.0 34434.712 NA 713 368 0 NA NA 1406 948 0 NA NA 976 525 115 NA NA 567 424 131 NA 
1784235600.0 34434.713 NA 714 377 0 NA NA 1454 962 0 NA NA 993 527 116 NA NA 564 433 136 NA 
1784235600.0 34434.7503 NA 775 0 NA NA NA 6067 0 NA NA NA 1154 103 NA NA NA 622 121 NA NA 
1784235600.0 34434.751 NA 743 0 NA NA NA 5955 0 NA NA NA 1060 100 NA NA NA 588 118 NA NA 
1784235600.0 34461.402 NA 668 380 0 NA NA 5851 981 0 NA NA 836 437 72 NA NA 505 401 90 NA 
1784235600.0 34461.751 NA 661 0 NA NA NA 1305 0 NA NA NA 969 90 NA NA NA 577 106 NA NA 
1784235600.0 34634.402 NA 1493 866 0 NA NA 7137 1758 0 NA NA 5604 1684 123 NA NA 3023 804 141 NA 
1784235600.0 34634.4021 NA 1592 874 0 NA NA 7207 1641 0 NA NA 5917 1699 125 NA NA 3272 818 143 NA 
1784235600.0 34634.403 NA 1518 876 0 NA NA 7215 1662 0 NA NA 5786 1789 131 NA NA 2968 797 149 NA 
1784235600.0 34634.404 NA 1517 239 NA NA NA 7190 921 NA NA NA 5725 248 NA NA NA 2641 273 NA NA 
1784235600.0 34634.712 NA 1467 727 0 NA NA 2619 1461 0 NA NA 5441 1483 135 NA NA 2356 664 155 NA 
1784235600.0 34634.713 NA 1534 755 0 NA NA 2648 1620 0 NA NA 5798 1851 137 NA NA 2947 747 156 NA 
1784235600.0 34634.7503 NA 1679 0 NA NA NA 7465 0 NA NA NA 7965 114 NA NA NA 3169 132 NA NA 
1784235600.0 34634.751 NA 1524 0 NA NA NA 7106 0 NA NA NA 6979 110 NA NA NA 2981 130 NA NA 
