Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18634.403 NA 968 357 0 NA NA 1887 1008 0 NA NA 2402 400 116 NA NA 1308 328 135 NA 
1784192400.0 18634.404 NA 967 172 NA NA NA 1765 731 NA NA NA 2443 138 NA NA NA 1370 158 NA NA 
1784192400.0 18634.406 NA 990 376 0 NA NA 1805 976 0 NA NA 2452 486 126 NA NA 1281 354 144 NA 
1784192400.0 18634.407 NA 975 391 0 NA NA 1891 1051 0 NA NA 2460 500 128 NA NA 1247 359 146 NA 
1784192400.0 18634.408 NA 962 171 NA NA NA 1773 726 NA NA NA 2557 132 NA NA NA 1442 152 NA NA 
1784192400.0 18634.412 NA 959 0 NA NA NA 1916 0 NA NA NA 2596 0 NA NA NA 1322 0 NA NA 
1784192400.0 18634.413 NA 964 549 0 NA NA 1870 1250 0 NA NA 2491 775 71 NA NA 1276 914 88 NA 
1784192400.0 18634.422 NA 948 525 0 NA NA 1754 1236 0 NA NA 2429 678 69 NA NA 1301 911 84 NA 
1784192400.0 18634.423 NA 979 559 0 NA NA 1872 1242 0 NA NA 2478 712 71 NA NA 1283 800 90 NA 
1784192400.0 18634.424 NA 942 177 NA NA NA 1745 732 NA NA NA 2557 177 NA NA NA 1312 180 NA NA 
1784192400.0 18650.402 NA 956 367 0 NA NA 1813 980 0 NA NA 2518 414 108 NA NA 1321 354 126 NA 
1784192400.0 18650.403 NA 965 362 0 NA NA 1797 958 0 NA NA 2627 435 124 NA NA 1322 362 141 NA 
1784192400.0 18650.404 NA 952 171 NA NA NA 1780 731 NA NA NA 2554 124 NA NA NA 1349 145 NA NA 
1784192400.0 18650.406 NA 924 377 0 NA NA 1758 978 0 NA NA 2449 446 119 NA NA 1252 341 139 NA 
1784192400.0 18650.407 NA 902 383 0 NA NA 1799 981 0 NA NA 2427 471 120 NA NA 1283 357 141 NA 
1784192400.0 18650.408 NA 926 170 NA NA NA 1754 736 NA NA NA 2491 134 NA NA NA 1334 153 NA NA 
1784192400.0 18661.402 NA 956 341 0 NA NA 1770 989 0 NA NA 2373 393 106 NA NA 1317 345 126 NA 
1784192400.0 34434.402 NA 733 440 0 NA NA 5987 1122 0 NA NA 952 480 94 NA NA 537 395 111 NA 
1784192400.0 34434.4021 NA 729 447 0 NA NA 5967 1213 0 NA NA 968 502 97 NA NA 540 411 115 NA 
1784192400.0 34434.403 NA 731 453 0 NA NA 5932 1147 0 NA NA 987 498 109 NA NA 573 405 127 NA 
1784192400.0 34434.404 NA 713 232 NA NA NA 5931 894 NA NA NA 965 257 NA NA NA 541 288 NA NA 
1784192400.0 34434.406 NA 725 465 0 NA NA 5950 1168 0 NA NA 989 479 103 NA NA 557 394 121 NA 
1784192400.0 34434.612 NA 313 234 0 NA NA 402 795 0 NA NA 494 420 122 NA NA 257 258 139 NA 
1784192400.0 34434.712 NA 707 373 0 NA NA 1391 958 0 NA NA 985 518 119 NA NA 572 437 135 NA 
1784192400.0 34434.713 NA 714 375 0 NA NA 1401 957 0 NA NA 937 534 121 NA NA 531 441 137 NA 
1784192400.0 34434.7503 NA 774 0 NA NA NA 6070 0 NA NA NA 1139 102 NA NA NA 609 118 NA NA 
1784192400.0 34434.751 NA 743 0 NA NA NA 5959 0 NA NA NA 1119 100 NA NA NA 588 115 NA NA 
1784192400.0 34461.402 NA 675 374 0 NA NA 5857 974 0 NA NA 856 448 75 NA NA 517 394 92 NA 
1784192400.0 34461.751 NA 661 0 NA NA NA 1314 0 NA NA NA 959 83 NA NA NA 562 101 NA NA 
1784192400.0 34634.402 NA 1544 877 0 NA NA 7196 1602 0 NA NA 5801 1756 123 NA NA 3142 782 145 NA 
1784192400.0 34634.4021 NA 1424 874 0 NA NA 7123 1834 0 NA NA 5562 1688 123 NA NA 2714 824 142 NA 
1784192400.0 34634.403 NA 1538 886 0 NA NA 7203 1860 0 NA NA 5835 1789 128 NA NA 2993 794 147 NA 
1784192400.0 34634.404 NA 1649 240 NA NA NA 7280 926 NA NA NA 6006 244 NA NA NA 2730 276 NA NA 
1784192400.0 34634.712 NA 1604 722 0 NA NA 2608 1525 0 NA NA 5500 1528 141 NA NA 2448 664 158 NA 
1784192400.0 34634.713 NA 1522 743 0 NA NA 2589 1583 0 NA NA 5966 1830 144 NA NA 2955 778 161 NA 
1784192400.0 34634.7503 NA 1791 0 NA NA NA 7411 0 NA NA NA 8225 109 NA NA NA 3327 128 NA NA 
1784192400.0 34634.751 NA 1620 0 NA NA NA 7126 0 NA NA NA 6633 110 NA NA NA 3073 126 NA NA 
