Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785142800.0 34434.406 NA 732 444 0 NA NA 5933 1161 0 NA NA 963 513 103 NA NA 545 419 122 NA 
1785142800.0 34434.612 NA 315 236 0 NA NA 400 794 0 NA NA 483 403 119 NA NA 248 246 139 NA 
1785142800.0 34434.712 NA 713 374 0 NA NA 1387 959 0 NA NA 954 518 115 NA NA 577 441 138 NA 
1785142800.0 34434.713 NA 706 377 0 NA NA 1390 956 0 NA NA 974 510 117 NA NA 564 438 138 NA 
1785142800.0 34434.7503 NA 769 0 NA NA NA 6117 0 NA NA NA 1169 104 NA NA NA 615 125 NA NA 
1785142800.0 34434.751 NA 744 0 NA NA NA 5946 0 NA NA NA 1100 98 NA NA NA 625 115 NA NA 
1785142800.0 34461.402 NA 666 368 0 NA NA 5852 971 0 NA NA 824 451 72 NA NA 502 393 95 NA 
1785142800.0 34461.751 NA 665 0 NA NA NA 1334 0 NA NA NA 937 89 NA NA NA 547 106 NA NA 
1785142800.0 34634.402 NA 1452 855 0 NA NA 7172 1811 0 NA NA 5823 1785 120 NA NA 2974 862 140 NA 
1785142800.0 34634.4021 NA 1588 879 0 NA NA 7274 1762 0 NA NA 5354 1639 122 NA NA 2831 761 139 NA 
1785142800.0 34634.403 NA 1450 870 0 NA NA 7150 1798 0 NA NA 5656 1832 131 NA NA 2943 849 151 NA 
1785142800.0 34634.404 NA 1540 239 NA NA NA 7145 921 NA NA NA 5491 249 NA NA NA 2688 285 NA NA 
1785142800.0 34634.712 NA 1462 733 0 NA NA 2569 1510 0 NA NA 5434 1435 144 NA NA 2391 644 166 NA 
1785142800.0 34634.713 NA 1437 758 0 NA NA 2642 1473 0 NA NA 5647 1761 144 NA NA 2659 724 165 NA 
1785142800.0 34634.7503 NA 1629 0 NA NA NA 7421 0 NA NA NA 8258 111 NA NA NA 3232 129 NA NA 
1785142800.0 34634.751 NA 1462 0 NA NA NA 7138 0 NA NA NA 6640 107 NA NA NA 2796 126 NA NA 
