Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18434.406 NA 617 302 0 NA NA 1362 934 0 NA NA 690 311 109 NA NA 632 316 128 NA 
1786438800.0 18434.407 NA 599 315 0 NA NA 1357 949 0 NA NA 689 316 107 NA NA 592 323 127 NA 
1786438800.0 18434.408 NA 620 171 NA NA NA 1327 730 NA NA NA 681 135 NA NA NA 553 165 NA NA 
1786438800.0 18434.412 NA 643 281 0 NA NA 1362 918 0 NA NA 676 285 70 NA NA 574 286 88 NA 
1786438800.0 18434.413 NA 643 284 0 NA NA 1317 930 0 NA NA 677 298 69 NA NA 582 297 88 NA 
1786438800.0 18434.422 NA 645 271 0 NA NA 1333 887 0 NA NA 700 281 62 NA NA 591 277 80 NA 
1786438800.0 18434.423 NA 605 279 0 NA NA 1355 895 0 NA NA 698 286 65 NA NA 586 277 85 NA 
1786438800.0 18434.424 NA 623 172 NA NA NA 1333 723 NA NA NA 674 164 NA NA NA 599 174 NA NA 
1786438800.0 18450.402 NA 647 303 0 NA NA 1376 944 0 NA NA 663 288 99 NA NA 567 295 120 NA 
1786438800.0 18450.403 NA 647 311 0 NA NA 1341 940 0 NA NA 676 297 105 NA NA 667 313 130 NA 
1786438800.0 18450.404 NA 611 169 NA NA NA 1297 727 NA NA NA 669 128 NA NA NA 539 157 NA NA 
1786438800.0 18450.406 NA 641 301 0 NA NA 1321 940 0 NA NA 659 288 104 NA NA 623 299 124 NA 
1786438800.0 18450.407 NA 636 308 0 NA NA 1352 943 0 NA NA 664 304 104 NA NA 575 301 125 NA 
1786438800.0 18450.408 NA 624 170 NA NA NA 1300 728 NA NA NA 669 131 NA NA NA 531 160 NA NA 
1786438800.0 18461.402 NA 567 280 0 NA NA 1320 912 0 NA NA 624 282 78 NA NA 535 288 102 NA 
1786438800.0 18634.402 NA 912 357 0 NA NA 1812 997 0 NA NA 2446 417 113 NA NA 1376 359 131 NA 
1786438800.0 18634.403 NA 908 381 0 NA NA 1792 1041 0 NA NA 2499 422 116 NA NA 1398 363 136 NA 
1786438800.0 18634.404 NA 956 170 NA NA NA 1806 730 NA NA NA 2385 133 NA NA NA 1328 156 NA NA 
1786438800.0 18634.406 NA 980 383 0 NA NA 1891 1034 0 NA NA 2531 496 127 NA NA 1407 363 147 NA 
1786438800.0 18634.407 NA 942 385 0 NA NA 1783 1044 0 NA NA 2510 474 126 NA NA 1424 364 150 NA 
1786438800.0 18634.408 NA 940 172 NA NA NA 1771 730 NA NA NA 2432 131 NA NA NA 1315 154 NA NA 
1786438800.0 18634.412 NA 922 557 0 NA NA 1797 1268 0 NA NA 2505 743 68 NA NA 1325 763 87 NA 
1786438800.0 18634.413 NA 993 561 0 NA NA 1853 1251 0 NA NA 2605 769 68 NA NA 1485 763 85 NA 
1786438800.0 18634.422 NA 908 552 0 NA NA 1807 1214 0 NA NA 2544 675 66 NA NA 1381 598 83 NA 
1786438800.0 18634.423 NA 893 570 0 NA NA 1783 1224 0 NA NA 2443 681 65 NA NA 1325 591 83 NA 
1786438800.0 18634.424 NA 956 178 NA NA NA 1829 731 NA NA NA 2618 171 NA NA NA 1458 178 NA NA 
1786438800.0 18650.402 NA 937 367 0 NA NA 1796 961 0 NA NA 2481 402 108 NA NA 1415 363 128 NA 
1786438800.0 18650.403 NA 943 376 0 NA NA 1804 1031 0 NA NA 2449 410 120 NA NA 1404 353 147 NA 
1786438800.0 18650.404 NA 906 169 NA NA NA 1761 736 NA NA NA 2528 131 NA NA NA 1344 160 NA NA 
1786438800.0 18650.406 NA 944 377 0 NA NA 1853 1035 0 NA NA 2491 507 124 NA NA 1369 372 153 NA 
1786438800.0 18650.407 NA 970 409 0 NA NA 1906 1053 0 NA NA 2532 528 122 NA NA 1413 374 144 NA 
1786438800.0 18650.408 NA 961 172 NA NA NA 1807 728 NA NA NA 2477 127 NA NA NA 1357 157 NA NA 
1786438800.0 18661.402 NA 952 339 0 NA NA 1768 993 0 NA NA 2504 384 105 NA NA 1318 349 127 NA 
1786438800.0 34434.402 NA 714 448 0 NA NA 5964 1127 0 NA NA 980 488 99 NA NA 568 400 118 NA 
1786438800.0 34434.4021 NA 716 457 0 NA NA 5924 1233 0 NA NA 987 513 97 NA NA 573 424 117 NA 
1786438800.0 34434.403 NA 711 469 0 NA NA 5952 1180 0 NA NA 989 487 107 NA NA 576 401 127 NA 
1786438800.0 34434.404 NA 707 233 NA NA NA 5939 903 NA NA NA 973 242 NA NA NA 555 278 NA NA 
1786438800.0 34434.406 NA 721 459 0 NA NA 5948 1163 0 NA NA 962 480 103 NA NA 559 402 120 NA 
1786438800.0 34434.612 NA 316 236 0 NA NA 394 796 0 NA NA 466 413 123 NA NA 246 259 142 NA 
1786438800.0 34434.712 NA 702 369 0 NA NA 1382 948 0 NA NA 957 513 118 NA NA 551 444 139 NA 
1786438800.0 34434.713 NA 704 369 0 NA NA 1458 961 0 NA NA 958 510 117 NA NA 578 443 138 NA 
1786438800.0 34434.7503 NA 773 0 NA NA NA 6063 0 NA NA NA 1136 101 NA NA NA 615 119 NA NA 
1786438800.0 34434.751 NA 743 0 NA NA NA 5959 0 NA NA NA 1148 99 NA NA NA 648 120 NA NA 
1786438800.0 34461.402 NA 665 374 0 NA NA 5831 980 0 NA NA 826 439 74 NA NA 516 386 93 NA 
1786438800.0 34461.751 NA 665 0 NA NA NA 1346 0 NA NA NA 944 86 NA NA NA 552 103 NA NA 
1786438800.0 34634.402 NA 1462 858 0 NA NA 7158 1697 0 NA NA 5831 1730 120 NA NA 2921 811 144 NA 
1786438800.0 34634.4021 NA 1502 873 0 NA NA 7108 1699 0 NA NA 5772 1579 121 NA NA 2767 759 141 NA 
1786438800.0 34634.403 NA 1495 869 0 NA NA 7134 1791 0 NA NA 5720 1697 125 NA NA 2984 791 145 NA 
1786438800.0 34634.404 NA 1553 238 NA NA NA 7178 935 NA NA NA 5584 245 NA NA NA 2537 286 NA NA 
1786438800.0 34634.712 NA 1532 719 0 NA NA 2688 1470 0 NA NA 5913 1601 140 NA NA 2625 691 159 NA 
1786438800.0 34634.713 NA 1610 753 0 NA NA 2642 1671 0 NA NA 5592 1783 140 NA NA 3273 736 157 NA 
1786438800.0 34634.7503 NA 1692 0 NA NA NA 7405 0 NA NA NA 7697 111 NA NA NA 3007 129 NA NA 
1786438800.0 34634.751 NA 1500 0 NA NA NA 7049 0 NA NA NA 6227 113 NA NA NA 2581 135 NA NA 
