Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 17034.406 NA 704 305 0 NA NA 1410 893 0 NA NA 2018 392 126 NA NA 1022 275 146 NA 
1782810000.0 17034.412 NA 666 458 0 NA NA 1440 1134 0 NA NA 2114 620 70 NA NA 1099 665 89 NA 
1782810000.0 17034.422 NA 697 468 0 NA NA 1436 1114 0 NA NA 2013 552 64 NA NA 1089 655 80 NA 
1782810000.0 17034.423 NA 692 487 0 NA NA 1403 1145 0 NA NA 2170 590 65 NA NA 995 562 82 NA 
1782810000.0 18434.402 NA 612 305 0 NA NA 1369 938 0 NA NA 705 314 100 NA NA 515 299 118 NA 
1782810000.0 18434.403 NA 656 314 0 NA NA 1364 949 0 NA NA 688 333 111 NA NA 503 321 131 NA 
1782810000.0 18434.404 NA 632 171 NA NA NA 1356 729 NA NA NA 686 143 NA NA NA 495 172 NA NA 
1782810000.0 18434.406 NA 622 308 0 NA NA 1342 936 0 NA NA 707 329 110 NA NA 515 313 131 NA 
1782810000.0 18434.407 NA 602 312 0 NA NA 1351 951 0 NA NA 706 317 113 NA NA 515 307 135 NA 
1782810000.0 18434.408 NA 633 171 NA NA NA 1309 727 NA NA NA 667 139 NA NA NA 497 162 NA NA 
1782810000.0 18434.412 NA 614 280 0 NA NA 1361 916 0 NA NA 715 300 71 NA NA 533 298 87 NA 
1782810000.0 18434.413 NA 622 283 0 NA NA 1365 923 0 NA NA 724 304 71 NA NA 521 299 87 NA 
1782810000.0 18434.422 NA 652 278 0 NA NA 1324 899 0 NA NA 683 301 68 NA NA 508 297 85 NA 
1782810000.0 18434.423 NA 619 274 0 NA NA 1349 893 0 NA NA 704 292 66 NA NA 506 280 86 NA 
1782810000.0 18434.424 NA 613 172 NA NA NA 1320 716 NA NA NA 715 172 NA NA NA 583 180 NA NA 
1782810000.0 18450.402 NA 604 302 0 NA NA 1363 925 0 NA NA 695 294 94 NA NA 524 286 114 NA 
1782810000.0 18450.403 NA 654 294 0 NA NA 1361 938 0 NA NA 674 318 110 NA NA 512 319 129 NA 
1782810000.0 18450.404 NA 627 171 NA NA NA 1307 724 NA NA NA 673 129 NA NA NA 494 155 NA NA 
1782810000.0 18450.406 NA 657 304 0 NA NA 1376 944 0 NA NA 690 308 105 NA NA 509 298 126 NA 
1782810000.0 18450.407 NA 658 310 0 NA NA 1354 946 0 NA NA 668 315 106 NA NA 483 305 122 NA 
1782810000.0 18450.408 NA 613 171 NA NA NA 1319 733 NA NA NA 721 129 NA NA NA 551 150 NA NA 
1782810000.0 18461.402 NA 574 282 0 NA NA 1337 913 0 NA NA 659 285 79 NA NA 500 295 96 NA 
1782810000.0 18634.402 NA 967 351 0 NA NA 1880 955 0 NA NA 2640 425 113 NA NA 1431 359 131 NA 
1782810000.0 18634.403 NA 968 366 0 NA NA 1797 982 0 NA NA 2512 432 120 NA NA 1443 360 144 NA 
1782810000.0 18634.404 NA 900 170 NA NA NA 1776 730 NA NA NA 2407 141 NA NA NA 1293 159 NA NA 
1782810000.0 18634.406 NA 897 370 0 NA NA 1775 1018 0 NA NA 2492 476 122 NA NA 1361 366 140 NA 
1782810000.0 18634.407 NA 893 369 0 NA NA 1753 964 0 NA NA 2450 478 133 NA NA 1321 372 154 NA 
1782810000.0 18634.408 NA 979 172 NA NA NA 1792 732 NA NA NA 2525 140 NA NA NA 1377 161 NA NA 
1782810000.0 18634.412 NA 929 535 0 NA NA 1814 1242 0 NA NA 2397 747 73 NA NA 1363 735 90 NA 
1782810000.0 18634.413 NA 944 569 0 NA NA 1814 1280 0 NA NA 2475 771 68 NA NA 1404 653 88 NA 
1782810000.0 18634.422 NA 928 548 0 NA NA 1790 1236 0 NA NA 2561 695 66 NA NA 1412 614 82 NA 
1782810000.0 18634.423 NA 870 526 0 NA NA 1794 1224 0 NA NA 2439 662 67 NA NA 1453 746 84 NA 
1782810000.0 18634.424 NA 978 178 NA NA NA 1858 728 NA NA NA 2652 181 NA NA NA 1334 183 NA NA 
1782810000.0 18650.402 NA 887 351 0 NA NA 1794 995 0 NA NA 2556 402 113 NA NA 1408 339 132 NA 
1782810000.0 18650.403 NA 928 358 0 NA NA 1822 1039 0 NA NA 2449 425 123 NA NA 1408 362 143 NA 
1782810000.0 18650.404 NA 979 171 NA NA NA 1786 730 NA NA NA 2617 134 NA NA NA 1368 152 NA NA 
1782810000.0 18650.406 NA 923 387 0 NA NA 1802 1033 0 NA NA 2744 503 120 NA NA 1508 360 140 NA 
1782810000.0 18650.407 NA 911 392 0 NA NA 1777 1046 0 NA NA 2432 484 123 NA NA 1475 364 142 NA 
1782810000.0 18650.408 NA 973 172 NA NA NA 1887 737 NA NA NA 2530 130 NA NA NA 1326 157 NA NA 
1782810000.0 18661.402 NA 923 341 0 NA NA 1828 996 0 NA NA 2499 397 106 NA NA 1305 356 126 NA 
1782810000.0 34434.402 NA 720 396 0 NA NA 5976 1140 0 NA NA 998 485 101 NA NA 587 426 121 NA 
1782810000.0 34434.4021 NA 724 442 0 NA NA 5936 1216 0 NA NA 983 503 99 NA NA 555 416 115 NA 
1782810000.0 34434.403 NA 727 452 0 NA NA 5993 1188 0 NA NA 1029 497 106 NA NA 580 421 123 NA 
1782810000.0 34434.404 NA 714 233 NA NA NA 5945 893 NA NA NA 999 243 NA NA NA 567 275 NA NA 
1782810000.0 34434.406 NA 731 486 0 NA NA 5997 1187 0 NA NA 952 483 99 NA NA 538 403 118 NA 
1782810000.0 34434.612 NA 314 235 0 NA NA 405 793 0 NA NA 492 409 122 NA NA 298 250 141 NA 
1782810000.0 34434.712 NA 713 338 0 NA NA 1390 942 0 NA NA 933 528 119 NA NA 528 466 139 NA 
1782810000.0 34434.713 NA 706 337 0 NA NA 1399 958 0 NA NA 938 545 114 NA NA 541 462 140 NA 
1782810000.0 34434.7503 NA 763 0 NA NA NA 6063 0 NA NA NA 1193 103 NA NA NA 633 122 NA NA 
1782810000.0 34434.751 NA 738 0 NA NA NA 5955 0 NA NA NA 1168 100 NA NA NA 623 117 NA NA 
1782810000.0 34461.402 NA 672 379 0 NA NA 5848 982 0 NA NA 844 442 73 NA NA 501 394 93 NA 
1782810000.0 34461.751 NA 656 0 NA NA NA 1335 0 NA NA NA 948 88 NA NA NA 560 107 NA NA 
1782810000.0 34634.402 NA 1486 869 0 NA NA 7225 1728 0 NA NA 5664 1656 121 NA NA 2809 741 140 NA 
1782810000.0 34634.4021 NA 1511 914 0 NA NA 7233 1891 0 NA NA 5780 1674 118 NA NA 2808 765 137 NA 
1782810000.0 34634.403 NA 1497 887 0 NA NA 7150 1832 0 NA NA 5608 1750 129 NA NA 2808 823 152 NA 
1782810000.0 34634.404 NA 1538 239 NA NA NA 7209 928 NA NA NA 5854 249 NA NA NA 2880 293 NA NA 
1782810000.0 34634.712 NA 1556 706 0 NA NA 2637 1516 0 NA NA 5697 1502 145 NA NA 2811 664 166 NA 
1782810000.0 34634.713 NA 1450 749 0 NA NA 2623 1499 0 NA NA 5737 1751 137 NA NA 2887 725 158 NA 
1782810000.0 34634.7503 NA 1724 0 NA NA NA 7389 0 NA NA NA 7253 110 NA NA NA 2985 136 NA NA 
1782810000.0 34634.751 NA 1432 0 NA NA NA 6988 0 NA NA NA 6338 105 NA NA NA 2929 124 NA NA 
