Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 17034.422 NA 686 467 0 NA NA 1415 1106 0 NA NA 2072 544 64 NA NA 961 518 82 NA 
1784926800.0 17034.423 NA 664 468 0 NA NA 1407 1119 0 NA NA 1902 549 64 NA NA 961 557 80 NA 
1784926800.0 18434.402 NA 600 305 0 NA NA 1353 926 0 NA NA 689 315 102 NA NA 496 300 121 NA 
1784926800.0 18434.403 NA 626 301 0 NA NA 1346 945 0 NA NA 693 327 107 NA NA 511 309 124 NA 
1784926800.0 18434.404 NA 621 170 NA NA NA 1321 730 NA NA NA 670 133 NA NA NA 492 149 NA NA 
1784926800.0 18434.406 NA 603 307 0 NA NA 1318 934 0 NA NA 677 309 108 NA NA 489 301 130 NA 
1784926800.0 18434.407 NA 602 299 0 NA NA 1315 945 0 NA NA 691 333 108 NA NA 515 314 127 NA 
1784926800.0 18434.408 NA 622 170 NA NA NA 1309 732 NA NA NA 684 131 NA NA NA 521 149 NA NA 
1784926800.0 18434.412 NA 642 278 0 NA NA 1335 915 0 NA NA 675 287 71 NA NA 508 290 89 NA 
1784926800.0 18434.413 NA 597 280 0 NA NA 1357 917 0 NA NA 683 303 69 NA NA 526 300 86 NA 
1784926800.0 18434.422 NA 636 276 0 NA NA 1337 905 0 NA NA 671 297 66 NA NA 486 286 84 NA 
1784926800.0 18434.423 NA 614 278 0 NA NA 1340 899 0 NA NA 695 285 67 NA NA 492 273 84 NA 
1784926800.0 18434.424 NA 624 173 NA NA NA 1332 727 NA NA NA 663 167 NA NA NA 497 174 NA NA 
1784926800.0 18450.402 NA 643 301 0 NA NA 1346 927 0 NA NA 662 297 98 NA NA 482 287 114 NA 
1784926800.0 18450.403 NA 636 310 0 NA NA 1324 944 0 NA NA 658 296 106 NA NA 476 289 125 NA 
1784926800.0 18450.404 NA 619 170 NA NA NA 1304 726 NA NA NA 661 128 NA NA NA 507 149 NA NA 
1784926800.0 18450.406 NA 648 300 0 NA NA 1340 931 0 NA NA 654 300 103 NA NA 466 292 120 NA 
1784926800.0 18450.407 NA 608 299 0 NA NA 1344 946 0 NA NA 669 302 105 NA NA 493 293 123 NA 
1784926800.0 18450.408 NA 622 171 NA NA NA 1333 728 NA NA NA 651 132 NA NA NA 474 152 NA NA 
1784926800.0 18461.402 NA 612 277 0 NA NA 1318 917 0 NA NA 630 285 80 NA NA 479 287 97 NA 
1784926800.0 18634.402 NA 920 360 0 NA NA 1779 973 0 NA NA 2422 418 109 NA NA 1297 356 127 NA 
1784926800.0 18634.403 NA 870 361 0 NA NA 1777 972 0 NA NA 2580 420 122 NA NA 1338 348 139 NA 
1784926800.0 18634.404 NA 911 170 NA NA NA 1766 734 NA NA NA 2311 135 NA NA NA 1275 155 NA NA 
1784926800.0 18634.406 NA 973 400 0 NA NA 1798 1042 0 NA NA 2527 518 122 NA NA 1355 364 140 NA 
1784926800.0 18634.407 NA 856 366 0 NA NA 1884 955 0 NA NA 2476 446 121 NA NA 1386 353 141 NA 
1784926800.0 18634.408 NA 901 171 NA NA NA 1760 730 NA NA NA 2543 138 NA NA NA 1304 159 NA NA 
1784926800.0 18634.412 NA 983 570 0 NA NA 1831 1241 0 NA NA 2469 762 69 NA NA 1371 668 87 NA 
1784926800.0 18634.413 NA 895 535 0 NA NA 1898 1251 0 NA NA 2460 751 69 NA NA 1335 869 87 NA 
1784926800.0 18634.422 NA 867 546 0 NA NA 1805 1238 0 NA NA 2459 672 64 NA NA 1319 733 80 NA 
1784926800.0 18634.423 NA 869 543 0 NA NA 1798 1223 0 NA NA 2444 695 68 NA NA 1281 786 85 NA 
1784926800.0 18634.424 NA 962 176 NA NA NA 1864 721 NA NA NA 2572 169 NA NA NA 1329 171 NA NA 
1784926800.0 18650.402 NA 908 357 0 NA NA 1798 1007 0 NA NA 2551 399 107 NA NA 1317 344 124 NA 
1784926800.0 18650.403 NA 914 360 0 NA NA 1793 959 0 NA NA 2673 406 118 NA NA 1424 340 138 NA 
1784926800.0 18650.404 NA 893 171 NA NA NA 1746 736 NA NA NA 2521 131 NA NA NA 1277 155 NA NA 
1784926800.0 18650.406 NA 920 374 0 NA NA 1770 1027 0 NA NA 2471 468 124 NA NA 1276 355 141 NA 
1784926800.0 18650.407 NA 939 390 0 NA NA 1806 1032 0 NA NA 2459 486 123 NA NA 1326 360 143 NA 
1784926800.0 18650.408 NA 887 172 NA NA NA 1801 730 NA NA NA 2529 129 NA NA NA 1354 148 NA NA 
1784926800.0 18661.402 NA 957 360 0 NA NA 1793 967 0 NA NA 2407 371 107 NA NA 1244 339 122 NA 
1784926800.0 34434.402 NA 734 464 0 NA NA 5963 1150 0 NA NA 946 482 99 NA NA 536 397 118 NA 
1784926800.0 34434.4021 NA 733 431 0 NA NA 5960 1222 0 NA NA 990 508 98 NA NA 573 421 116 NA 
1784926800.0 34434.403 NA 730 448 0 NA NA 5969 1186 0 NA NA 990 505 107 NA NA 558 410 127 NA 
1784926800.0 34434.404 NA 712 233 NA NA NA 5980 909 NA NA NA 1014 253 NA NA NA 638 286 NA NA 
1784926800.0 34434.406 NA 727 478 0 NA NA 6007 1176 0 NA NA 994 488 99 NA NA 567 407 117 NA 
1784926800.0 34434.612 NA 311 237 0 NA NA 402 795 0 NA NA 478 405 122 NA NA 248 253 137 NA 
1784926800.0 34434.712 NA 699 368 0 NA NA 1422 954 0 NA NA 1019 516 116 NA NA 582 429 133 NA 
1784926800.0 34434.713 NA 707 363 0 NA NA 1399 943 0 NA NA 964 532 116 NA NA 560 431 134 NA 
1784926800.0 34434.7503 NA 775 0 NA NA NA 6069 0 NA NA NA 1149 99 NA NA NA 652 116 NA NA 
1784926800.0 34434.751 NA 747 0 NA NA NA 5982 0 NA NA NA 1154 96 NA NA NA 625 114 NA NA 
1784926800.0 34461.402 NA 671 372 0 NA NA 5848 974 0 NA NA 825 454 73 NA NA 490 393 93 NA 
1784926800.0 34461.751 NA 649 0 NA NA NA 1325 0 NA NA NA 989 85 NA NA NA 629 103 NA NA 
1784926800.0 34634.402 NA 1411 863 0 NA NA 7158 1797 0 NA NA 5567 1699 121 NA NA 2850 811 141 NA 
1784926800.0 34634.4021 NA 1362 879 0 NA NA 7103 1713 0 NA NA 5726 1610 119 NA NA 2892 779 138 NA 
1784926800.0 34634.403 NA 1429 872 0 NA NA 7160 1775 0 NA NA 5687 1735 128 NA NA 2812 874 152 NA 
1784926800.0 34634.404 NA 1541 240 NA NA NA 7171 922 NA NA NA 5795 256 NA NA NA 2607 289 NA NA 
1784926800.0 34634.712 NA 1539 727 0 NA NA 2602 1462 0 NA NA 5703 1654 143 NA NA 2548 714 162 NA 
1784926800.0 34634.713 NA 1409 740 0 NA NA 2585 1624 0 NA NA 5640 1816 136 NA NA 3066 749 154 NA 
1784926800.0 34634.7503 NA 1736 0 NA NA NA 7443 0 NA NA NA 7720 112 NA NA NA 3170 132 NA NA 
1784926800.0 34634.751 NA 1419 0 NA NA NA 7083 0 NA NA NA 6836 105 NA NA NA 2758 123 NA NA 
