Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 18661.402 NA 945 357 0 NA NA 1791 952 0 NA NA 2455 383 107 NA NA 1309 339 125 NA 
1784365200.0 34434.402 NA 730 464 0 NA NA 5931 1135 0 NA NA 962 477 98 NA NA 550 390 116 NA 
1784365200.0 34434.4021 NA 728 444 0 NA NA 5930 1202 0 NA NA 995 487 100 NA NA 577 418 117 NA 
1784365200.0 34434.403 NA 728 466 0 NA NA 5943 1190 0 NA NA 967 503 107 NA NA 572 407 124 NA 
1784365200.0 34434.404 NA 718 232 NA NA NA 5949 899 NA NA NA 1007 258 NA NA NA 567 293 NA NA 
1784365200.0 34434.406 NA 729 464 0 NA NA 5928 1161 0 NA NA 974 504 100 NA NA 566 416 118 NA 
1784365200.0 34434.612 NA 317 239 0 NA NA 407 799 0 NA NA 456 409 121 NA NA 235 254 139 NA 
1784365200.0 34434.712 NA 709 371 0 NA NA 1433 964 0 NA NA 971 511 115 NA NA 570 424 137 NA 
1784365200.0 34434.713 NA 711 372 0 NA NA 1417 951 0 NA NA 972 544 116 NA NA 565 463 134 NA 
1784365200.0 34434.7503 NA 776 0 NA NA NA 6083 0 NA NA NA 1168 103 NA NA NA 680 120 NA NA 
1784365200.0 34434.751 NA 744 0 NA NA NA 5966 0 NA NA NA 1102 95 NA NA NA 594 112 NA NA 
1784365200.0 34461.402 NA 672 372 0 NA NA 5829 972 0 NA NA 841 458 70 NA NA 520 401 89 NA 
1784365200.0 34461.751 NA 663 0 NA NA NA 1326 0 NA NA NA 943 89 NA NA NA 554 106 NA NA 
1784365200.0 34634.402 NA 1525 863 0 NA NA 7229 1833 0 NA NA 5582 1657 118 NA NA 2800 818 137 NA 
1784365200.0 34634.4021 NA 1441 905 0 NA NA 7130 1786 0 NA NA 5865 1684 121 NA NA 2985 772 139 NA 
1784365200.0 34634.403 NA 1536 895 0 NA NA 7213 1885 0 NA NA 5541 1822 126 NA NA 2980 837 145 NA 
1784365200.0 34634.404 NA 1478 241 NA NA NA 7177 928 NA NA NA 5586 257 NA NA NA 2624 290 NA NA 
1784365200.0 34634.712 NA 1583 725 0 NA NA 2649 1593 0 NA NA 5622 1652 136 NA NA 2549 699 158 NA 
1784365200.0 34634.713 NA 1369 748 0 NA NA 2569 1584 0 NA NA 5658 1662 139 NA NA 2954 689 156 NA 
1784365200.0 34634.7503 NA 1745 0 NA NA NA 7476 0 NA NA NA 7847 112 NA NA NA 3076 128 NA NA 
1784365200.0 34634.751 NA 1519 0 NA NA NA 7094 0 NA NA NA 6441 105 NA NA NA 2853 122 NA NA 
