Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18634.406 NA 912 375 0 NA NA 1763 981 0 NA NA 2273 448 122 NA NA 1211 343 140 NA 
1781946000.0 18634.407 NA 981 379 0 NA NA 1806 1027 0 NA NA 2530 489 122 NA NA 1356 352 139 NA 
1781946000.0 18634.408 NA 942 172 NA NA NA 1894 731 NA NA NA 2433 137 NA NA NA 1375 156 NA NA 
1781946000.0 18634.412 NA 934 574 0 NA NA 1802 1250 0 NA NA 2522 737 71 NA NA 1272 809 89 NA 
1781946000.0 18634.413 NA 932 577 0 NA NA 1943 1267 0 NA NA 2670 799 68 NA NA 1402 937 85 NA 
1781946000.0 18634.422 NA 944 528 0 NA NA 1824 1238 0 NA NA 2494 682 62 NA NA 1224 744 78 NA 
1781946000.0 18634.423 NA 991 535 0 NA NA 1808 1240 0 NA NA 2453 675 68 NA NA 1241 790 84 NA 
1781946000.0 18634.424 NA 949 178 NA NA NA 1847 726 NA NA NA 2542 175 NA NA NA 1344 175 NA NA 
1781946000.0 18650.402 NA 946 351 0 NA NA 1816 991 0 NA NA 2590 401 110 NA NA 1240 339 130 NA 
1781946000.0 18650.403 NA 996 351 0 NA NA 1818 954 0 NA NA 2631 437 120 NA NA 1331 370 139 NA 
1781946000.0 18650.404 NA 913 170 NA NA NA 1751 730 NA NA NA 2426 133 NA NA NA 1306 151 NA NA 
1781946000.0 18650.406 NA 929 385 0 NA NA 1817 993 0 NA NA 2551 513 124 NA NA 1332 368 141 NA 
1781946000.0 18650.407 NA 962 385 0 NA NA 1816 1035 0 NA NA 2610 496 125 NA NA 1431 344 144 NA 
1781946000.0 18650.408 NA 977 173 NA NA NA 1910 740 NA NA NA 2646 127 NA NA NA 1428 147 NA NA 
1781946000.0 18661.402 NA 927 358 0 NA NA 1787 1008 0 NA NA 2497 367 107 NA NA 1299 330 125 NA 
1781946000.0 34434.402 NA 721 453 0 NA NA 5952 1120 0 NA NA 990 485 97 NA NA 554 418 114 NA 
1781946000.0 34434.4021 NA 730 459 0 NA NA 5946 1240 0 NA NA 953 516 97 NA NA 533 421 114 NA 
1781946000.0 34434.403 NA 718 425 0 NA NA 5939 1153 0 NA NA 1007 509 107 NA NA 562 412 124 NA 
1781946000.0 34434.404 NA 708 232 NA NA NA 5918 907 NA NA NA 997 251 NA NA NA 558 287 NA NA 
1781946000.0 34434.406 NA 725 461 0 NA NA 5957 1150 0 NA NA 1002 485 102 NA NA 557 396 118 NA 
1781946000.0 34434.612 NA 315 238 0 NA NA 400 799 0 NA NA 490 412 121 NA NA 256 254 143 NA 
1781946000.0 34434.712 NA 714 371 0 NA NA 1428 943 0 NA NA 966 507 113 NA NA 559 419 132 NA 
1781946000.0 34434.713 NA 713 373 0 NA NA 1429 952 0 NA NA 988 511 119 NA NA 570 420 140 NA 
1781946000.0 34434.7503 NA 768 0 NA NA NA 6061 0 NA NA NA 1128 98 NA NA NA 592 115 NA NA 
1781946000.0 34434.751 NA 747 0 NA NA NA 5971 0 NA NA NA 1071 97 NA NA NA 570 114 NA NA 
1781946000.0 34461.402 NA 675 382 0 NA NA 5832 986 0 NA NA 814 449 74 NA NA 490 400 91 NA 
1781946000.0 34461.751 NA 661 0 NA NA NA 1317 0 NA NA NA 954 88 NA NA NA 548 104 NA NA 
1781946000.0 34634.402 NA 1400 874 0 NA NA 7147 1826 0 NA NA 6040 1751 118 NA NA 2966 775 136 NA 
1781946000.0 34634.4021 NA 1446 854 0 NA NA 7158 1859 0 NA NA 5843 1633 116 NA NA 2886 795 133 NA 
1781946000.0 34634.403 NA 1526 881 0 NA NA 7277 1801 0 NA NA 5276 1811 125 NA NA 2656 808 143 NA 
1781946000.0 34634.404 NA 1483 240 NA NA NA 7085 918 NA NA NA 5963 252 NA NA NA 2547 281 NA NA 
1781946000.0 34634.712 NA 1412 720 0 NA NA 2531 1537 0 NA NA 5539 1589 141 NA NA 2406 695 161 NA 
1781946000.0 34634.713 NA 1399 771 0 NA NA 2577 1624 0 NA NA 5880 1692 140 NA NA 2686 700 160 NA 
1781946000.0 34634.7503 NA 1691 0 NA NA NA 7479 0 NA NA NA 7754 116 NA NA NA 2965 135 NA NA 
1781946000.0 34634.751 NA 1482 0 NA NA NA 7052 0 NA NA NA 6517 104 NA NA NA 2887 124 NA NA 
